Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,4.597701149425287
1996-08,4.597701149425287
1996-09,4.597701149425287
1996-10,5.747126436781609
1996-11,5.681818181818182
1996-12,6.8181818181818175
1997-01,9.090909090909092
1997-02,8.98876404494382
1997-03,8.88888888888889
1997-04,10.0
1997-05,11.11111111111111
1997-06,12.222222222222221
1997-07,12.087912087912088
1997-08,14.285714285714285
1997-09,15.384615384615385
1997-10,15.217391304347828
1997-11,15.053763440860216
1997-12,14.893617021276595
1998-01,14.583333333333334
1998-02,14.432989690721648
1998-03,15.306122448979592
1998-04,15.151515151515152
1998-05,15.0
1998-06,14.85148514851485
1998-07,14.705882352941178
1998-08,14.423076923076922
1998-09,14.285714285714285
1998-10,14.150943396226415
1998-11,14.953271028037381
1998-12,15.74074074074074
1999-01,14.545454545454545
1999-02,15.315315315315313
1999-03,15.04424778761062
1999-04,15.789473684210526
1999-05,16.52173913043478
1999-06,16.379310344827587
1999-07,16.23931623931624
1999-08,15.966386554621847
1999-09,16.666666666666664
1999-10,16.528925619834713
1999-11,16.260162601626014
1999-12,16.0
2000-01,15.873015873015872
2000-02,15.625
2000-03,15.384615384615385
2000-04,14.393939393939394
2000-05,14.17910447761194
2000-06,14.074074074074074
2000-07,14.705882352941178
2000-08,13.768115942028986
2000-09,13.571428571428571
2000-10,14.184397163120568
2000-11,13.286713286713287
2000-12,13.10344827586207
2001-01,14.383561643835616
2001-02,14.864864864864865
2001-03,14.666666666666666
2001-04,15.894039735099339
2001-05,15.686274509803921
2001-06,16.883116883116884
2001-07,16.666666666666664
2001-08,17.8343949044586
2001-09,18.238993710691823
2001-10,18.012422360248447
2001-11,19.1358024691358
2001-12,19.51219512195122
2002-01,19.16167664670659
2002-02,18.235294117647058
2002-03,18.023255813953487
2002-04,17.71428571428571
2002-05,18.07909604519774
2002-06,17.77777777777778
2002-07,18.681318681318682
2002-08,18.91891891891892
2002-09,19.148936170212767
2002-10,20.0
2002-11,20.72538860103627
2002-12,20.918367346938776
2003-01,21.608040201005025
2003-02,22.885572139303484
2003-03,24.63054187192118
2003-04,25.728155339805824
2003-05,27.27272727272727
2003-06,29.245283018867923
2003-07,29.629629629629626
2003-08,30.0
2003-09,29.910714285714285
2003-10,29.82456140350877
2003-11,28.32618025751073
2003-12,27.004219409282697
2004-01,24.793388429752067
2004-02,22.672064777327936
2004-03,20.55335968379447
2004-04,18.53281853281853
2004-05,15.413533834586465
2004-06,12.408759124087592
2004-07,10.0
2004-08,7.6923076923076925
2004-09,5.498281786941581
2004-10,3.7162162162162162
2004-11,2.6755852842809364
2004-12,1.9933554817275747
2005-01,1.9867549668874174
2005-02,1.65016501650165
2005-03,1.3114754098360655
2005-04,0.6514657980456027
2005-05,0.6514657980456027
2005-06,0.3246753246753247
2005-07,0.0
2005-08,-0.3246753246753247
2005-09,-0.32573289902280134
2005-10,-0.6514657980456027
2005-11,-0.9771986970684038
2005-12,-1.3029315960912053
2006-01,-1.948051948051948
2006-02,-2.272727272727273
2006-03,-3.2362459546925564
2006-04,-4.207119741100324
2006-05,-5.177993527508091
2006-06,-5.825242718446602
2006-07,-6.493506493506493
2006-08,-7.166123778501629
2006-09,-8.169934640522875
2006-10,-8.852459016393443
2006-11,-9.868421052631579
2006-12,-10.891089108910892
2007-01,-12.251655629139073
2007-02,-13.621262458471762
2007-03,-15.050167224080269
2007-04,-15.878378378378377
2007-05,-16.723549488054605
2007-06,-18.213058419243985
2007-07,-19.09722222222222
2007-08,-19.649122807017545
2007-09,-19.572953736654807
2007-10,-19.784172661870503
2007-11,-19.708029197080293
2007-12,-19.62962962962963
2008-01,-19.245283018867926
2008-02,-18.461538461538463
2008-03,-18.11023622047244
2008-04,-18.072289156626507
2008-05,-17.62295081967213
2008-06,-16.80672268907563
2008-07,-15.879828326180256
2008-08,-14.847161572052403
2008-09,-14.15929203539823
2008-10,-13.004484304932735
2008-11,-11.818181818181818
2008-12,-10.599078341013826
2009-01,-8.878504672897195
2009-02,-7.547169811320755
2009-03,-5.769230769230769
2009-04,-2.941176470588235
2009-05,0.0
2009-06,2.0202020202020203
2009-07,3.061224489795918
2009-08,3.5897435897435894
2009-09,4.123711340206185
2009-10,3.608247422680412
2009-11,3.0927835051546393
2009-12,2.5773195876288657
2010-01,1.5384615384615385
2010-02,0.0
2010-03,0.0
2010-04,-1.5151515151515151
2010-05,-3.482587064676617
2010-06,-4.455445544554455
2010-07,-5.445544554455446
2010-08,-5.9405940594059405
2010-09,-6.435643564356436
2010-10,-6.467661691542288
2010-11,-6.5
2010-12,-6.030150753768844
2011-01,-5.555555555555555
2011-02,-4.591836734693878
2011-03,-4.081632653061225
2011-04,-3.076923076923077
2011-05,-2.0618556701030926
2011-06,-0.5181347150259068
2011-07,1.0471204188481675
2011-08,2.1052631578947367
2011-09,3.7037037037037033
2011-10,5.319148936170213
2011-11,6.951871657754011
2011-12,8.02139037433155
2012-01,9.090909090909092
2012-02,10.16042780748663
2012-03,12.23404255319149
2012-04,13.756613756613756
2012-05,14.736842105263156
2012-06,16.145833333333336
2012-07,18.134715025906736
2012-08,19.587628865979383
2012-09,19.897959183673468
2012-10,19.19191919191919
2012-11,19.0
2012-12,18.81188118811881
2013-01,18.627450980392158
2013-02,18.446601941747574
2013-03,16.113744075829384
2013-04,14.418604651162791
2013-05,13.302752293577983
2013-06,11.659192825112108
2013-07,9.649122807017543
2013-08,8.620689655172415
2013-09,7.659574468085106
2013-10,8.050847457627118
2013-11,7.9831932773109235
2013-12,7.5
2014-01,7.43801652892562
2014-02,7.377049180327869
2014-03,7.346938775510205
2014-04,7.317073170731707
2014-05,7.28744939271255
2014-06,7.630522088353414
2014-07,7.6
2014-08,7.142857142857142
2014-09,7.5098814229249005
2014-10,7.0588235294117645
2014-11,6.614785992217899
2014-12,6.976744186046512
2015-01,6.923076923076923
2015-02,6.870229007633588
2015-03,6.844106463878327
2015-04,6.8181818181818175
2015-05,6.7924528301886795
2015-06,5.970149253731343
2015-07,5.947955390334572
2015-08,6.296296296296296
2015-09,6.25
2015-10,6.593406593406594
2015-11,7.2992700729927
2015-12,7.608695652173914
2016-01,7.194244604316546
2016-02,7.142857142857142
2016-03,7.829181494661921
2016-04,8.51063829787234
2016-05,9.187279151943462
2016-06,9.859154929577464
2016-07,10.526315789473683
2016-08,10.452961672473867
2016-09,10.380622837370241
2016-10,9.965635738831615
2016-11,9.183673469387756
2016-12,8.754208754208754
2017-01,9.395973154362416
2017-02,10.0
2017-03,9.24092409240924
2017-04,8.49673202614379
2017-05,7.443365695792881
2017-06,6.089743589743589
2017-07,5.079365079365079
2017-08,4.73186119873817
2017-09,4.38871473354232
predictions,4.5318333543797396
