Date,CR
1996-04,8.860759493670885
1996-05,6.25
1996-06,4.938271604938271
1996-07,3.6585365853658534
1996-08,4.878048780487805
1996-09,3.614457831325301
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,0.0
1997-01,-1.1764705882352942
1997-02,-2.3529411764705883
1997-03,-3.488372093023256
1997-04,-4.651162790697675
1997-05,-3.5294117647058822
1997-06,-4.705882352941177
1997-07,-4.705882352941177
1997-08,-6.976744186046512
1997-09,-6.976744186046512
1997-10,-5.88235294117647
1997-11,-7.0588235294117645
1997-12,-5.952380952380952
1998-01,-7.142857142857142
1998-02,-6.024096385542169
1998-03,-7.228915662650602
1998-04,-6.097560975609756
1998-05,-6.097560975609756
1998-06,-4.938271604938271
1998-07,-4.938271604938271
1998-08,-3.75
1998-09,-3.75
1998-10,-3.75
1998-11,-2.5316455696202533
1998-12,-2.5316455696202533
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.2987012987012987
1999-06,1.2987012987012987
1999-07,2.5974025974025974
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,1.282051282051282
2000-02,1.282051282051282
2000-03,2.5974025974025974
2000-04,3.896103896103896
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,1.2658227848101267
2000-08,2.5316455696202533
2000-09,2.5316455696202533
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,5.063291139240507
2001-02,5.063291139240507
2001-03,6.329113924050633
2001-04,5.0
2001-05,6.25
2001-06,6.25
2001-07,7.5
2001-08,6.172839506172839
2001-09,7.4074074074074066
2001-10,7.317073170731707
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,7.228915662650602
2002-02,8.433734939759036
2002-03,7.142857142857142
2002-04,8.333333333333332
2002-05,8.235294117647058
2002-06,9.411764705882353
2002-07,10.465116279069768
2002-08,11.627906976744185
2002-09,12.643678160919542
2002-10,12.5
2002-11,14.772727272727273
2002-12,15.909090909090908
2003-01,14.606741573033707
2003-02,14.444444444444443
2003-03,14.444444444444443
2003-04,13.186813186813188
2003-05,11.956521739130435
