Date,CR
1996-04,-3.125
1996-05,-1.5873015873015872
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.5873015873015872
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,6.557377049180328
1997-02,4.838709677419355
1997-03,8.19672131147541
1997-04,6.451612903225806
1997-05,8.064516129032258
1997-06,7.936507936507936
1997-07,9.67741935483871
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.375
1997-11,9.375
1997-12,9.375
1998-01,7.6923076923076925
1998-02,9.230769230769232
1998-03,7.575757575757576
1998-04,7.575757575757576
1998-05,5.970149253731343
1998-06,4.411764705882353
1998-07,5.88235294117647
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,1.4084507042253522
1999-03,1.4084507042253522
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.3888888888888888
2000-03,-1.3888888888888888
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.3888888888888888
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,4.225352112676056
2001-04,4.225352112676056
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,5.555555555555555
2001-08,6.944444444444445
2001-09,8.333333333333332
2001-10,9.722222222222223
2001-11,9.58904109589041
2001-12,10.95890410958904
2002-01,12.32876712328767
2002-02,13.698630136986301
2002-03,13.513513513513514
2002-04,14.864864864864865
2002-05,14.666666666666666
2002-06,16.0
2002-07,17.105263157894736
2002-08,16.883116883116884
2002-09,16.666666666666664
2002-10,16.455696202531644
2002-11,16.25
2002-12,16.049382716049383
2003-01,15.853658536585366
2003-02,15.66265060240964
2003-03,15.476190476190476
2003-04,15.294117647058824
2003-05,13.953488372093023
2003-06,12.643678160919542
2003-07,11.235955056179774
2003-08,10.0
2003-09,8.791208791208792
2003-10,7.608695652173914
2003-11,6.451612903225806
2003-12,6.382978723404255
2004-01,6.315789473684211
2004-02,6.25
2004-03,6.185567010309279
2004-04,6.122448979591836
2004-05,8.16326530612245
2004-06,9.183673469387756
2004-07,10.1010101010101
2004-08,11.11111111111111
2004-09,12.121212121212121
2004-10,14.14141414141414
