Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,5.714285714285714
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,0.0
1997-10,2.7777777777777777
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,8.108108108108109
1998-10,5.405405405405405
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,-2.5
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.564102564102564
2000-03,-2.5
2000-04,-2.5
2000-05,-5.0
2000-06,-2.5
2000-07,-2.5
2000-08,-2.5
2000-09,-2.564102564102564
2000-10,-2.564102564102564
2000-11,-2.564102564102564
2000-12,-2.564102564102564
2001-01,-2.564102564102564
2001-02,-5.0
2001-03,-2.564102564102564
2001-04,0.0
2001-05,2.631578947368421
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,5.263157894736842
2001-10,2.631578947368421
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-2.5
2002-10,2.564102564102564
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.5
2003-03,2.5
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,7.5
2003-07,7.5
2003-08,7.5
2003-09,10.256410256410255
2003-10,7.5
2003-11,7.5
2003-12,7.5
2004-01,7.5
2004-02,4.878048780487805
2004-03,4.878048780487805
2004-04,2.380952380952381
2004-05,0.0
2004-06,0.0
2004-07,2.3255813953488373
2004-08,4.651162790697675
2004-09,4.651162790697675
2004-10,6.976744186046512
2004-11,9.30232558139535
2004-12,9.30232558139535
2005-01,9.30232558139535
2005-02,9.30232558139535
2005-03,11.627906976744185
2005-04,11.627906976744185
2005-05,16.666666666666664
2005-06,13.953488372093023
2005-07,11.363636363636363
2005-08,8.88888888888889
2005-09,11.11111111111111
2005-10,8.695652173913043
2005-11,6.382978723404255
2005-12,6.382978723404255
2006-01,8.51063829787234
2006-02,10.638297872340425
2006-03,8.333333333333332
2006-04,6.25
2006-05,4.081632653061225
2006-06,4.081632653061225
2006-07,4.081632653061225
2006-08,4.081632653061225
2006-09,2.0
2006-10,2.0
2006-11,2.0
2006-12,2.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,3.9215686274509802
2007-05,3.9215686274509802
2007-06,3.9215686274509802
2007-07,3.9215686274509802
2007-08,3.9215686274509802
2007-09,1.9607843137254901
2007-10,1.9607843137254901
2007-11,1.9607843137254901
2007-12,1.9607843137254901
2008-01,1.9607843137254901
2008-02,1.9230769230769231
2008-03,1.9230769230769231
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.9230769230769231
2008-10,1.9230769230769231
2008-11,1.9230769230769231
2008-12,1.9230769230769231
2009-01,3.8461538461538463
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,1.8867924528301887
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,1.8867924528301887
2010-01,0.0
2010-02,1.8867924528301887
2010-03,1.8867924528301887
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.8518518518518516
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.8518518518518516
2011-02,1.8518518518518516
2011-03,1.8518518518518516
2011-04,5.660377358490567
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,0.0
2011-08,1.8518518518518516
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,3.6363636363636362
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,1.7857142857142856
2012-05,5.454545454545454
2012-06,3.6363636363636362
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,7.2727272727272725
2012-11,5.357142857142857
2012-12,7.142857142857142
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,7.017543859649122
2013-04,7.017543859649122
2013-05,6.896551724137931
2013-06,8.771929824561402
2013-07,6.896551724137931
2013-08,8.620689655172415
2013-09,8.620689655172415
2013-10,6.779661016949152
2013-11,6.779661016949152
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,8.333333333333332
2014-03,8.19672131147541
2014-04,8.19672131147541
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,8.064516129032258
2014-08,6.349206349206349
2014-09,6.349206349206349
2014-10,6.349206349206349
2014-11,7.936507936507936
2014-12,7.8125
2015-01,7.8125
2015-02,7.6923076923076925
2015-03,6.0606060606060606
2015-04,7.575757575757576
2015-05,7.575757575757576
2015-06,9.090909090909092
2015-07,7.462686567164178
2015-08,7.462686567164178
2015-09,7.462686567164178
2015-10,8.955223880597014
2015-11,7.352941176470589
2015-12,7.246376811594203
2016-01,7.246376811594203
2016-02,7.142857142857142
2016-03,8.571428571428571
2016-04,8.450704225352112
2016-05,8.450704225352112
2016-06,8.333333333333332
2016-07,9.722222222222223
2016-08,12.5
2016-09,15.277777777777779
2016-10,13.698630136986301
2016-11,15.068493150684931
2016-12,13.513513513513514
2017-01,14.864864864864865
2017-02,14.666666666666666
2017-03,13.157894736842104
2017-04,11.688311688311687
2017-05,11.688311688311687
2017-06,11.538461538461538
