Date,CR
1996-04,0.0
1996-05,0.1448225923244026
1996-06,0.2898550724637681
1996-07,0.43541364296081275
1996-08,0.5809731299927379
1996-09,0.7267441860465116
1996-10,0.872093023255814
1996-11,1.0181818181818183
1996-12,1.1619462599854757
1997-01,1.305293691080493
1997-02,1.447178002894356
1997-03,1.6642547033285093
1997-04,1.9522776572668112
1997-05,2.3138105567606653
1997-06,2.6734104046242777
1997-07,3.106936416184971
1997-08,3.6101083032490973
1997-09,4.112554112554113
1997-10,4.68299711815562
1997-11,5.399568034557236
1997-12,5.958363244795406
1998-01,6.657122405153901
1998-02,7.275320970042796
1998-03,7.900355871886121
1998-04,8.439716312056737
1998-05,8.975265017667844
1998-06,9.35960591133005
1998-07,9.74071478626489
1998-08,9.965156794425086
1998-09,10.187110187110187
1998-10,10.254645560908465
1998-11,10.1775956284153
1998-12,10.094850948509485
1999-01,9.93288590604027
1999-02,9.707446808510637
1999-03,9.498680738786279
1999-04,9.221713538260301
1999-05,9.014267185473411
1999-06,8.815958815958815
1999-07,8.620689655172415
1999-08,8.491761723700888
1999-09,8.30188679245283
1999-10,8.239700374531834
1999-11,8.245505269683818
1999-12,8.246153846153845
2000-01,8.18070818070818
2000-02,8.303030303030303
2000-03,8.433734939759036
2000-04,8.622754491017965
2000-05,8.74479476502082
2000-06,8.92962743938498
2000-07,9.112286890064668
2000-08,9.228971962616821
2000-09,9.465737514518002
2000-10,9.630911188004614
2000-11,9.793814432989691
2000-12,9.948834565093803
2001-01,10.15801354401806
2001-02,10.29658645775042
2001-03,10.555555555555555
2001-04,10.804851157662625
2001-05,11.105032822757112
2001-06,11.454940282301845
2001-07,11.85344827586207
2001-08,12.352941176470589
2001-09,12.838196286472147
2001-10,13.361388742766964
2001-11,14.084507042253522
2001-12,15.098241985522234
2002-01,16.137295081967213
2002-02,17.04718417047184
2002-03,18.090452261306535
2002-04,19.25373134328358
2002-05,20.433284096504185
2002-06,21.67559668777399
2002-07,22.976878612716764
2002-08,24.17896239885769
2002-09,25.38787023977433
2002-10,26.589327146171694
2002-11,27.572016460905353
2002-12,28.25696316262354
2003-01,29.025143361270402
2003-02,30.039011703511054
2003-03,31.234042553191486
2003-04,32.332081768877764
2003-05,33.27882256745707
2003-06,33.98718975180144
2003-07,34.351743047395225
2003-08,34.38098888463013
2003-09,34.08323959505062
2003-10,33.54105571847507
2003-11,32.831541218637994
2003-12,31.90893169877408
2004-01,30.564102564102562
2004-02,28.833333333333332
2004-03,26.718547341115436
2004-04,24.558638083228246
2004-05,22.423312883435585
2004-06,20.466089034956678
2004-07,18.717201166180757
2004-08,17.256132344552196
2004-09,16.05145413870246
2004-10,15.04254735108427
2004-11,14.112250404749055
2004-12,13.170472650026554
2005-01,12.333071484681854
