Date,CR
1996-04,0.7874015748031495
1996-05,0.8527386028205969
1996-06,0.9839291571006887
1996-07,1.1482939632545932
1996-08,1.3127666557269446
1996-09,1.5106732348111658
1996-10,1.7739816031537452
1996-11,2.036793692509855
1996-12,2.394227615611676
1997-01,2.746893394375409
1997-02,3.1647634584013047
1997-03,3.650586701434159
1997-04,4.166666666666666
1997-05,4.780487804878049
1997-06,5.391360831438779
1997-07,6.065520596821278
1997-08,6.802721088435375
1997-09,7.6027175671303775
1997-10,8.392511297611362
1997-11,9.30457179652286
1997-12,10.185778347213324
1998-01,11.107574793125398
1998-02,12.11258697027198
1998-03,13.20754716981132
1998-04,14.34375
1998-05,15.518311607697083
1998-06,16.733436055469955
1998-07,17.951070336391435
1998-08,19.1992720655141
1998-09,20.41491280817799
1998-10,21.590232281119714
1998-11,22.709867452135494
1998-12,23.72093023255814
1999-01,24.692065310799197
1999-02,25.444287729196052
1999-03,26.083333333333332
1999-04,26.537305274665208
1999-05,26.759806555615263
1999-06,26.79514255543823
1999-07,26.626912107855848
1999-08,26.234096692111958
1999-09,25.692883895131086
1999-10,25.055106539309328
1999-11,24.2678828612578
1999-12,23.37875939849624
2000-01,22.329427980702963
2000-02,21.36271643804812
2000-03,20.423000660938534
2000-04,19.503239740820735
2000-05,18.56718948707079
2000-06,17.634811576098272
2000-07,16.72809172809173
2000-08,15.84357992340254
2000-09,14.998013508144616
2000-10,14.179396788092442
2000-11,13.444079582769945
2000-12,12.740430394210629
2001-01,12.093896713615024
2001-02,11.524921252547712
2001-03,11.01353823637029
2001-04,10.500632568227001
2001-05,10.02860207365034
2001-06,9.5929203539823
2001-07,9.173829152780213
2001-08,8.787193318253001
2001-09,8.429780618414235
2001-10,8.147512864493997
2001-11,7.88353482036438
2001-12,7.652027027027026
2002-01,7.471938348132015
2002-02,7.310184416015949
2002-03,7.234673698088333
2002-04,7.327445207719988
2002-05,7.473598700243704
2002-06,7.55813953488372
2002-07,7.583547557840617
2002-08,7.597568777991043
2002-09,7.710689819977697
2002-10,7.835051546391752
2002-11,7.891414141414141
2002-12,7.672995449552801
2003-01,7.10833982852689
2003-02,6.177426846261032
2003-03,4.994621177193792
2003-04,3.7640963120999698
2003-05,2.872260015117158
2003-06,2.4924924924924925
2003-07,2.58363201911589
2003-08,3.002824438828601
2003-09,3.490607898239905
2003-10,3.9564641859096925
2003-11,4.344645991808075
2003-12,4.823666569513262
2004-01,5.57415223402707
2004-02,6.751239428404783
2004-03,8.299180327868852
2004-04,9.898663533558526
2004-05,11.09478324761205
2004-06,11.646645180193378
2004-07,11.64652787887611
2004-08,11.184875162361092
2004-09,10.461626411319138
2004-10,9.606677985285796
2004-11,8.748072339828964
2004-12,7.729737244543306
2005-01,6.603253377446926
2005-02,5.25884442016118
2005-03,3.757264495202054
2005-04,2.258452492315916
2005-05,0.8333333333333334
2005-06,-0.4986222280540612
2005-07,-1.590820185161038
2005-08,-2.4402907580477673
2005-09,-3.182817958338724
2005-10,-3.8595585387892086
2005-11,-4.396029392806498
2005-12,-4.645760743321719
2006-01,-4.551920341394026
