Date,CR
1996-04,3.4327009936766033
1996-05,3.606853020739405
1996-06,3.87038703870387
1996-07,3.949730700179533
1996-08,4.211469534050179
1996-09,4.289544235924933
1996-10,4.45632798573975
1996-11,4.711111111111111
1996-12,4.782993799822853
1997-01,4.938271604938271
1997-02,5.0966608084358525
1997-03,5.258545135845749
1997-04,5.414847161572053
1997-05,5.57006092254134
1997-06,5.545927209705372
1997-07,5.613126079447324
1997-08,5.674978503869303
1997-09,5.8269065981148245
1997-10,5.887372013651877
1997-11,5.857385398981324
1997-12,5.9171597633136095
1998-01,5.88235294117647
1998-02,5.936454849498328
1998-03,5.911740216486262
1998-04,5.88235294117647
1998-05,5.85325638911789
1998-06,5.911330049261084
1998-07,5.9689288634505315
1998-08,5.939788445890969
1998-09,5.991902834008097
1998-10,6.043513295729251
1998-11,6.014434643143544
1998-12,6.0654429369513165
1999-01,6.190476190476191
1999-02,6.156274664561957
1999-03,6.210691823899371
1999-04,6.259780907668231
1999-05,6.308411214953271
1999-06,6.279069767441861
1999-07,6.327160493827161
1999-08,6.374807987711213
1999-09,6.264323911382736
1999-10,6.231003039513678
1999-11,6.278366111951589
1999-12,6.245297215951844
2000-01,6.128550074738415
2000-02,6.096654275092937
2000-03,6.14359733530718
2000-04,6.111929307805596
2000-05,6.007326007326007
2000-06,6.0539752005835155
2000-07,6.0232220609579095
2000-08,5.92057761732852
2000-09,5.966930265995686
2000-10,5.9370529327610875
2000-11,5.8362989323843415
2000-12,5.807365439093484
2001-01,5.633802816901409
2001-02,5.536089698668535
2001-03,5.369595536959554
2001-04,5.20471894517696
2001-05,5.1140290255701455
2001-06,4.951856946354883
2001-07,4.791238877481177
2001-08,4.703476482617587
2001-09,4.545454545454546
2001-10,4.388926401080351
2001-11,4.169468728984533
2001-12,3.681392235609103
2002-01,3.2
2002-02,2.8552456839309426
2002-03,2.7796161482461947
2002-04,2.9023746701846966
2002-05,3.2873109796186717
2002-06,3.669724770642202
2002-07,4.11495754408883
2002-08,4.4921875
2002-09,4.802076573653472
2002-10,5.045278137128072
2002-11,5.487411233053583
2002-12,6.132989025177534
2003-01,6.912144702842377
2003-02,7.617817947062622
2003-03,8.048937540244689
2003-04,8.205128205128204
2003-05,7.765754296626352
2003-06,7.206068268015171
2003-07,6.398996235884567
2003-08,5.607476635514018
2003-09,4.953560371517028
2003-10,4.433497536945813
2003-11,3.9167686658506726
2003-12,3.4671532846715327
2004-01,2.7794561933534743
2004-02,1.859628074385123
2004-03,0.7747318235995232
2004-04,-0.35545023696682465
2004-05,-1.06320141760189
2004-06,-1.474056603773585
2004-07,-1.5330188679245282
2004-08,-1.5339233038348081
2004-09,-1.592920353982301
2004-10,-1.8278301886792452
2004-11,-2.237926972909305
2004-12,-2.704291593180482
2005-01,-2.9394473838918285
2005-02,-3.0035335689045937
2005-03,-2.7794204612655236
2005-04,-2.4375743162901307
2005-05,-2.268656716417911
2005-06,-2.154398563734291
2005-07,-2.155688622754491
2005-08,-2.2768124625524266
2005-09,-2.4580335731414866
2005-10,-2.7027027027027026
2005-11,-3.0120481927710845
2005-12,-3.444108761329305
2006-01,-3.8764385221078133
2006-02,-4.128718882817243
2006-03,-4.562043795620438
2006-04,-5.118829981718465
2006-05,-5.62003665241295
2006-06,-6.299694189602446
2006-07,-7.099143206854346
2006-08,-7.8479460453709375
2006-09,-8.481868469575907
2006-10,-8.765432098765432
2006-11,-8.695652173913043
2006-12,-8.260325406758447
2007-01,-7.687460617517328
2007-02,-7.219759341355288
2007-03,-6.692160611854685
2007-04,-6.486833654463712
2007-05,-6.407766990291262
2007-06,-6.396866840731071
2007-07,-6.455862977602108
2007-08,-6.65335994677312
2007-09,-6.850235057085293
2007-10,-7.2395128552097425
2007-11,-7.959183673469387
2007-12,-8.867667121418826
2008-01,-9.897610921501707
2008-02,-10.98976109215017
2008-03,-12.226775956284152
2008-04,-13.255494505494505
2008-05,-14.038727524204702
2008-06,-14.644351464435147
2008-07,-15.211267605633802
2008-08,-15.395580898075552
2008-09,-15.068493150684931
2008-10,-14.15025528811087
2008-11,-12.71249076127125
2008-12,-11.002994011976048
2009-01,-9.318181818181818
2009-02,-7.898773006134969
2009-03,-6.381322957198443
2009-04,-3.879651623119557
2009-05,-1.2067578439259854
2009-06,0.6535947712418301
2009-07,2.3255813953488373
2009-08,4.296545914069082
2009-09,5.432937181663837
2009-10,5.607476635514018
2009-11,5.75783234546994
2009-12,5.550883095037848
2010-01,4.010025062656641
2010-02,2.4146544546211492
2010-03,1.9118869492934332
2010-04,1.4827018121911038
2010-05,0.4885993485342019
2010-06,-0.08116883116883117
2010-07,-0.5681818181818182
2010-08,-1.615508885298869
2010-09,-2.4154589371980677
2010-10,-2.815768302493966
2010-11,-3.923138510808647
2010-12,-5.896414342629482
2011-01,-6.827309236947792
2011-02,-6.747967479674796
2011-03,-7.504078303425775
2011-04,-8.847402597402597
2011-05,-10.372771474878444
2011-06,-11.779041429731924
2011-07,-12.653061224489795
2011-08,-13.382594417077176
2011-09,-14.356435643564355
2011-10,-15.149006622516556
2011-11,-15.833333333333332
2011-12,-15.325994919559696
2012-01,-13.275862068965516
2012-02,-11.508282476024412
2012-03,-9.876543209876543
2012-04,-8.904719501335707
2012-05,-7.142857142857142
2012-06,-3.4069981583793743
2012-07,1.588785046728972
2012-08,6.2559241706161135
2012-09,10.308285163776493
2012-10,12.78048780487805
2012-11,14.85148514851485
2012-12,15.8
2013-01,15.208747514910536
2013-02,15.073891625615762
2013-03,15.264187866927593
2013-04,15.444770283479961
2013-05,14.995131450827653
2013-06,12.297426120114395
2013-07,8.09567617295308
2013-08,4.727921498661909
2013-09,2.7947598253275108
2013-10,1.8166089965397925
2013-11,1.6379310344827587
2013-12,2.4179620034542317
2014-01,3.019844693701467
2014-02,2.5684931506849313
2014-03,1.7826825127334467
2014-04,1.6934801016088061
2014-05,2.3708721422523285
2014-06,3.395585738539898
2014-07,3.9148936170212765
2014-08,4.514480408858603
2014-09,4.927782497875956
2014-10,5.52251486830926
2014-11,5.682782018659881
2014-12,5.649241146711636
2015-01,5.527638190954774
2015-02,5.008347245409015
2015-03,4.837364470391994
2015-04,4.579517069109076
2015-05,3.6393713813068653
2015-06,3.037766830870279
2015-07,3.8493038493038494
2015-08,4.2379788101059495
2015-09,4.696356275303644
2015-10,5.475040257648954
2015-11,5.9390048154093105
2015-12,5.666400638467677
2016-01,5.079365079365079
2016-02,5.484896661367249
2016-03,6.364359586316628
2016-04,7.484076433121019
2016-05,9.7366320830008
2016-06,11.474103585657371
2016-07,10.015772870662461
2016-08,7.349491790461298
2016-09,4.872389791183294
2016-10,2.8244274809160306
2016-11,2.5
2016-12,3.625377643504532
2017-01,4.833836858006042
2017-02,4.672192916352675
2017-03,3.066566940912491
2017-04,1.7777777777777777
2017-05,-0.07272727272727272
2017-06,-1.9299499642601858
2017-07,-1.3620071684587813
2017-08,0.9468317552804079
2017-09,2.728613569321534
predictions,2.5408950060242814
