Date,CR
1996-04,3.7854889589905363
1996-05,4.1928721174004195
1996-06,4.4885177453027145
1996-07,5.0
1996-08,5.399792315680166
1996-09,6.010362694300518
1996-10,6.514994829369184
1996-11,7.024793388429752
1996-12,7.533539731682147
1997-01,8.024691358024691
1997-02,8.504098360655737
1997-03,8.868501529051988
1997-04,9.118541033434651
1997-05,9.25553319919517
1997-06,9.39060939060939
1997-07,9.424603174603174
1997-08,9.35960591133005
1997-09,8.993157380254155
1997-10,8.83495145631068
1997-11,8.494208494208493
1997-12,8.061420345489443
1998-01,7.6190476190476195
1998-02,7.176581680830972
1998-03,6.647940074906367
1998-04,6.128133704735376
1998-05,5.70902394106814
1998-06,5.205479452054795
1998-07,4.71441523118767
1998-08,4.234234234234234
1998-09,3.856502242152467
1998-10,3.300624442462088
1998-11,2.8469750889679712
1998-12,2.3090586145648313
1999-01,1.7699115044247788
1999-02,1.3215859030837005
1999-03,0.877963125548727
1999-04,0.5249343832020997
1999-05,0.0
1999-06,-0.4340277777777778
1999-07,-0.7792207792207793
1999-08,-1.2100259291270528
1999-09,-1.6407599309153715
1999-10,-2.072538860103627
1999-11,-2.422145328719723
1999-12,-2.6909722222222223
2000-01,-2.9565217391304346
2000-02,-3.217391304347826
2000-03,-3.307223672758921
2000-04,-3.3942558746736298
2000-05,-3.2229965156794425
2000-06,-3.051438535309503
2000-07,-2.7923211169284468
2000-08,-2.2747156605424323
2000-09,-1.755926251097454
2000-10,-1.0582010582010581
2000-11,-0.26595744680851063
2000-12,0.6244424620874219
2001-01,1.6129032258064515
2001-02,2.6954177897574128
2001-03,4.05040504050405
2001-04,5.405405405405405
2001-05,6.750675067506751
2001-06,8.273381294964029
2001-07,9.694793536804308
2001-08,10.922112802148613
2001-09,12.153708668453977
2001-10,13.01247771836007
2001-11,15.288888888888888
2001-12,18.70567375886525
2002-01,20.98765432098765
2002-02,21.25984251968504
2002-03,21.19377162629758
2002-04,20.68376068376068
2002-05,19.645868465430016
2002-06,18.18936877076412
2002-07,16.612111292962357
2002-08,15.09281678773204
2002-09,13.705179282868526
2002-10,12.77602523659306
2002-11,10.17733230531997
2002-12,6.348020911127707
2003-01,3.498542274052478
2003-02,2.236652236652237
2003-03,0.5710206995003569
2003-04,-1.0623229461756374
2003-05,-2.6779422128259336
2003-06,-4.146170063246662
2003-07,-5.263157894736842
2003-08,-5.610098176718092
2003-09,-5.325858444288718
2003-10,-4.545454545454546
2003-11,-3.2890132960111966
2003-12,-1.8258426966292134
2004-01,-0.49295774647887325
2004-02,0.7057163020465773
2004-03,2.0581973030518097
2004-04,3.722261989978525
2004-05,5.720492396813903
2004-06,7.771260997067449
2004-07,9.62962962962963
2004-08,10.475482912332838
2004-09,10.362694300518134
2004-10,9.157509157509157
2004-11,7.380607814761215
2004-12,5.507868383404864
2005-01,3.8924274593064405
2005-02,2.8030833917309037
2005-03,2.433936022253129
2005-04,2.484472049689441
2005-05,3.0136986301369864
2005-06,3.877551020408163
2005-07,4.662162162162162
2005-08,5.581708137188971
2005-09,6.237424547283702
2005-10,6.845637583892618
2005-11,7.277628032345014
2005-12,7.796610169491526
2006-01,8.174386920980927
2006-02,8.1799591002045
2006-03,7.535641547861507
2006-04,6.4646464646464645
2006-05,4.920212765957447
2006-06,3.143418467583497
2006-07,1.4848289218850872
2006-08,-0.12738853503184713
2006-09,-1.3888888888888888
2006-10,-2.3241206030150754
2006-11,-2.638190954773869
2006-12,-2.7044025157232707
2007-01,-2.644836272040302
2007-02,-2.7725267800882167
2007-03,-2.904040404040404
2007-04,-3.099304237824162
2007-05,-3.2953105196451205
2007-06,-3.301587301587302
2007-07,-3.1806615776081424
2007-08,-2.8698979591836737
2007-09,-2.6248399487836105
2007-10,-2.4437299035369775
2007-11,-2.4516129032258065
2007-12,-2.3270846800258567
2008-01,-2.263906856403622
2008-02,-1.9442644199611145
2008-03,-1.495448634590377
2008-04,-1.0443864229765014
2008-05,-0.7208387942332897
2008-06,-0.5909389363099147
2008-07,-0.7227332457293035
2008-08,-1.1162179908076166
2008-09,-1.3806706114398422
2008-10,-1.4502307185234016
2008-11,-1.3227513227513228
2008-12,-1.0589013898080741
2009-01,-0.727994705493051
2009-02,-0.6609385327164574
2009-03,-0.528052805280528
2009-04,-0.9234828496042217
2009-05,-2.5742574257425743
2009-06,-4.359313077939234
2009-07,-5.095962938451357
2009-08,-5.511288180610889
2009-09,-5.066666666666666
2009-10,-3.2775919732441468
2009-11,-2.3458445040214477
2009-12,-3.2107023411371234
2010-01,-4.3999999999999995
2010-02,-4.990019960079841
2010-03,-6.1712010617120105
2010-04,-6.25832223701731
2010-05,-3.048780487804878
2010-06,0.6215469613259669
2010-07,1.6736401673640167
2010-08,2.037947997189037
2010-09,1.4044943820224718
2010-10,-1.3831258644536653
2010-11,-2.8140013726835966
2010-12,-2.6952315134761573
2011-01,-2.2315202231520224
2011-02,-2.2408963585434174
2011-03,-1.0608203677510608
2011-04,-0.2840909090909091
2011-05,-1.9566736547868624
2011-06,-4.118050789293068
2011-07,-3.909465020576132
2011-08,-3.0991735537190084
2011-09,-2.5623268698060944
2011-10,-2.0336605890603083
2011-11,-1.8361581920903955
2011-12,-1.065340909090909
2012-01,-0.6419400855920114
2012-02,-0.35816618911174786
2012-03,-0.5003573981415297
2012-04,-1.0683760683760684
2012-05,-1.7106200997861727
2012-06,-2.2906227630637077
2012-07,-3.4261241970021414
2012-08,-4.12224591329069
2012-09,-4.193319118692253
2012-10,-2.863278453829635
2012-11,-1.223021582733813
2012-12,-0.7896625987078248
2013-01,-0.574300071787509
2013-02,-0.4313443565780014
2013-03,-0.7183908045977011
2013-04,-0.5039596832253419
2013-05,1.160261058738216
2013-06,3.36996336996337
2013-07,5.099778270509978
2013-08,5.411415863602668
2013-09,5.192878338278932
2013-10,3.758290346352248
2013-11,1.7479970866715222
2013-12,0.6512301013024602
2014-01,0.5054151624548736
2014-02,0.5776173285198556
2014-03,1.2301013024602026
2014-04,1.6642547033285093
2014-05,1.003584229390681
2014-06,0.42523033309709424
2014-07,0.42194092827004215
2014-08,1.1251758087201125
2014-09,1.7630465444287728
2014-10,2.272727272727273
2014-11,2.6485325697924123
2014-12,2.9475197699496762
2015-01,3.0172413793103448
2015-02,3.3022254127781765
2015-03,3.0021443888491777
2015-04,2.9181494661921707
2015-05,2.69694819020582
2015-06,2.328863796753705
2015-07,1.330532212885154
2015-08,-0.2086230876216968
2015-09,-1.593901593901594
2015-10,-1.1111111111111112
2015-11,0.9762900976290098
2015-12,2.9329608938547485
2016-01,3.765690376569038
2016-02,3.3356497567755383
2016-03,3.2616238723108952
2016-04,3.319502074688797
2016-05,3.5245335176226673
2016-06,3.5862068965517238
2016-07,5.044920525224603
2016-08,8.850174216027874
2016-09,13.87323943661972
2016-10,16.713483146067414
2016-11,15.814917127071823
2016-12,14.17910447761194
2017-01,14.112903225806454
2017-02,15.66913248150639
2017-03,16.46505376344086
2017-04,16.46586345381526
2017-05,16.22162883845127
2017-06,15.912117177097205
2017-07,14.01315789473684
2017-08,10.56338028169014
2017-09,6.8645640074211505
predictions,8.108066983326614
