Date,CR
1996-04,1.0780287474332648
1996-05,1.2840267077555212
1996-06,1.4388489208633095
1996-07,1.5416238437821173
1996-08,1.695786228160329
1996-09,1.7985611510791366
1996-10,1.8480492813141685
1996-11,1.948717948717949
1996-12,2.047082906857728
1997-01,2.1439509954058193
1997-02,2.3433520122261844
1997-03,2.4923702950152595
1997-04,2.7425088877602843
1997-05,2.941176470588235
1997-06,3.1914893617021276
1997-07,3.4919028340080973
1997-08,3.7897928246589183
1997-09,4.189803129732458
1997-10,4.536290322580645
1997-11,4.929577464788732
1997-12,5.366098294884654
1998-01,5.847076461769116
1998-02,6.321553011448482
1998-03,6.898263027295286
1998-04,7.513593672763223
1998-05,8.226600985221674
1998-06,9.032891507118311
1998-07,9.7799511002445
1998-08,10.56475170399221
1998-09,11.28875968992248
1998-10,12.005785920925748
1998-11,12.607861936720996
1998-12,13.13660161827701
1999-01,13.550519357884797
1999-02,13.904494382022472
1999-03,14.298978644382544
1999-04,14.482758620689657
1999-05,14.610832954028222
1999-06,14.678072940117065
1999-07,14.743875278396438
1999-08,14.663143989431967
1999-09,14.540705267740531
1999-10,14.377959535083942
1999-11,14.133673903788846
1999-12,13.756836348338242
2000-01,13.305613305613306
2000-02,12.782572955199342
2000-03,12.06336311941511
2000-04,11.325301204819278
2000-05,10.444797458300238
2000-06,9.50137416568512
2000-07,8.501552795031056
2000-08,7.565284178187404
2000-09,6.68947168377043
2000-10,5.908919834399699
2000-11,5.221932114882506
2000-12,4.585798816568047
2001-01,4.110091743119266
2001-02,3.717201166180758
2001-03,3.4432765494744473
2001-04,3.2106782106782106
2001-05,3.0924128011506653
2001-06,2.9401219074937255
2001-07,2.8980322003577816
2001-08,2.7847197429489468
2001-09,2.6718916993231208
2001-10,2.55863539445629
2001-11,2.4459411556185753
2001-12,2.333804809052334
2002-01,2.0091646105040537
2002-02,1.6163035839775124
2002-03,1.261387526278907
2002-04,0.9786787836420832
2002-05,0.6627136379490757
2002-06,0.41797283176593525
