Date,CR
1996-04,-13.864628820960698
1996-05,-13.701657458563535
1996-06,-13.534675615212526
1996-07,-13.250283125707815
1996-08,-12.844036697247708
1996-09,-12.311265969802555
1996-10,-11.529411764705882
1996-11,-10.846245530393325
1996-12,-10.132689987937274
1997-01,-9.168704156479219
1997-02,-8.16831683168317
1997-03,-7.3842302878598245
1997-04,-6.337135614702155
1997-05,-5.377720870678617
1997-06,-4.269081500646831
1997-07,-3.263707571801567
1997-08,-2.236842105263158
1997-09,-1.3245033112582782
1997-10,-0.5319148936170213
1997-11,0.4010695187165776
1997-12,1.2080536912751678
1998-01,1.7496635262449527
1998-02,2.2911051212938007
1998-03,2.9729729729729732
1998-04,3.5182679296346415
1998-05,3.924221921515562
1998-06,4.1891891891891895
1998-07,4.4534412955465585
1998-08,4.710632570659488
1998-09,4.832214765100671
1998-10,4.946524064171124
1998-11,4.92676431424767
1998-12,4.907161803713528
1999-01,5.026455026455026
1999-02,4.874835309617918
1999-03,4.724409448818897
1999-04,4.705882352941177
1999-05,4.6875
1999-06,4.539559014267185
1999-07,4.521963824289406
1999-08,4.241645244215938
1999-09,4.225352112676056
1999-10,4.076433121019108
1999-11,4.060913705583756
1999-12,4.0455120101137805
2000-01,3.9042821158690177
2000-02,3.8944723618090453
2000-03,3.7593984962406015
2000-04,3.620474406991261
2000-05,3.482587064676617
2000-06,3.3498759305210917
2000-07,3.2138442521631645
2000-08,3.2059186189889024
2000-09,2.9484029484029484
2000-10,2.8151774785801713
2000-11,2.682926829268293
2000-12,2.4301336573511545
2001-01,2.181818181818182
2001-02,1.9347037484885126
2001-03,1.6908212560386473
2001-04,1.3253012048192772
2001-05,0.9615384615384616
2001-06,0.8403361344537815
2001-07,0.5988023952095809
2001-08,0.35842293906810035
2001-09,0.11933174224343676
2001-10,-0.11904761904761905
2001-11,-0.4750593824228029
2001-12,-0.8303677342823249
2002-01,-1.0676156583629894
2002-02,-1.3048635824436536
2002-03,-1.3064133016627077
2002-04,-1.3079667063020213
2002-05,-1.3095238095238095
2002-06,-1.1904761904761905
2002-07,-1.0714285714285714
2002-08,-0.8333333333333334
2002-09,-0.5959475566150179
