Date,CR
1996-04,1.2048192771084338
1996-05,1.4457831325301205
1996-06,1.9277108433734942
1996-07,2.4096385542168677
1996-08,2.891566265060241
1996-09,3.614457831325301
1996-10,4.337349397590361
1996-11,5.072463768115942
1996-12,5.542168674698795
1997-01,6.25
1997-02,6.71462829736211
1997-03,7.4162679425837315
1997-04,7.6190476190476195
1997-05,8.31353919239905
1997-06,8.747044917257684
1997-07,9.176470588235293
1997-08,9.601873536299765
1997-09,9.767441860465116
1997-10,9.930715935334874
1997-11,10.114942528735632
1997-12,10.273972602739725
1998-01,10.180995475113122
1998-02,10.112359550561797
1998-03,10.022271714922049
1998-04,10.176991150442479
1998-05,10.087719298245613
1998-06,10.0
1998-07,9.698275862068966
1998-08,9.401709401709402
1998-09,9.110169491525424
1998-10,8.823529411764707
1998-11,8.559498956158663
1998-12,8.074534161490684
1999-01,7.597535934291582
1999-02,7.346938775510205
1999-03,6.882591093117409
1999-04,6.2248995983935735
1999-05,5.776892430278884
1999-06,5.138339920948617
1999-07,4.715127701375246
1999-08,4.296875
1999-09,3.8834951456310676
1999-10,3.474903474903475
1999-11,3.2692307692307696
1999-12,2.8735632183908044
2000-01,2.6717557251908395
2000-02,2.6615969581749046
2000-03,2.462121212121212
2000-04,2.6465028355387523
2000-05,2.6365348399246704
2000-06,3.007518796992481
2000-07,3.189493433395872
2000-08,3.3707865168539324
2000-09,3.7383177570093453
2000-10,4.104477611940299
2000-11,4.283054003724395
2000-12,4.655493482309125
2001-01,5.018587360594796
2001-02,5.185185185185185
2001-03,5.730129390018484
2001-04,5.893186003683241
2001-05,6.238532110091743
2001-06,6.569343065693431
2001-07,6.909090909090909
2001-08,7.427536231884058
2001-09,7.567567567567568
2001-10,7.706093189964158
2001-11,8.214285714285714
2001-12,8.896797153024911
2002-01,8.672566371681416
2002-02,8.098591549295776
2002-03,7.6923076923076925
2002-04,7.82608695652174
2002-05,8.117443868739207
2002-06,8.21917808219178
2002-07,8.503401360544217
2002-08,8.431703204047219
2002-09,8.040201005025125
2002-10,7.487520798668886
2002-11,6.105610561056106
2002-12,4.084967320261438
2003-01,2.6058631921824107
2003-02,2.2801302931596092
2003-03,1.948051948051948
2003-04,1.935483870967742
2003-05,1.7571884984025559
2003-06,1.4240506329113924
2003-07,1.2539184952978055
2003-08,1.3996889580093312
2003-09,2.1705426356589146
2003-10,3.4055727554179565
2003-11,6.065318818040436
2003-12,10.361067503924646
2004-01,15.238095238095239
2004-02,18.471337579617835
2004-03,19.904458598726116
2004-04,19.462025316455698
2004-05,17.896389324960754
2004-06,16.22464898595944
2004-07,14.396284829721361
2004-08,12.423312883435583
2004-09,10.773899848254933
2004-10,9.131736526946108
2004-11,6.89149560117302
2004-12,3.4139402560455197
2005-01,0.13774104683195593
2005-02,-2.0161290322580645
2005-03,-2.6560424966799467
2005-04,-2.251655629139073
2005-05,-1.0652463382157125
2005-06,0.5369127516778524
2005-07,2.435723951285521
2005-08,4.229195088676671
2005-09,5.47945205479452
2005-10,6.310013717421124
2005-11,6.721536351165981
2005-12,7.015130674002751
2006-01,7.290233837689134
2006-02,7.4074074074074066
2006-03,7.3669849931787175
2006-04,7.317073170731707
2006-05,7.267833109017497
2006-06,6.809078771695594
2006-07,5.812417437252312
2006-08,4.842931937172775
2006-09,4.1558441558441555
2006-10,3.612903225806452
2006-11,3.470437017994859
2006-12,3.984575835475578
2007-01,4.358974358974359
2007-02,4.597701149425287
2007-03,4.447268106734435
2007-04,3.787878787878788
2007-05,3.136762860727729
2007-06,3.0
2007-07,2.9962546816479403
2007-08,2.6217228464419478
2007-09,2.119700748129676
2007-10,1.61892901618929
2007-11,0.8695652173913043
2007-12,-0.12360939431396785
2008-01,-1.2285012285012284
2008-02,-2.0757020757020754
2008-03,-2.67639902676399
2008-04,-3.0413625304136254
2008-05,-3.2846715328467155
2008-06,-3.762135922330097
2008-07,-4.242424242424243
2008-08,-4.13625304136253
2008-09,-3.785103785103785
2008-10,-3.1862745098039214
2008-11,-2.586206896551724
2008-12,-1.608910891089109
2009-01,-0.6218905472636816
2009-02,-0.3740648379052369
2009-03,-0.375
2009-04,0.2509410288582183
2009-05,0.0
2009-06,0.25220680958385877
2009-07,1.7721518987341773
2009-08,3.0456852791878175
2009-09,3.4263959390862944
2009-10,3.2911392405063293
2009-11,3.034134007585335
2009-12,2.3899371069182394
2010-01,1.7521902377972465
2010-02,1.6270337922403004
2010-03,1.5056461731493098
2010-04,1.1264080100125156
2010-05,1.6352201257861636
2010-06,1.7610062893081762
2010-07,-0.12437810945273632
2010-08,-1.2315270935960592
2010-09,-1.4723926380368098
2010-10,-1.5931372549019607
2010-11,-1.4723926380368098
2010-12,-1.4742014742014742
2011-01,-2.091020910209102
2011-02,-2.586206896551724
2011-03,-2.843016069221261
2011-04,-2.722772277227723
2011-05,-2.3514851485148514
2011-06,-2.4721878862793574
2011-07,-1.4943960149439601
2011-08,-0.7481296758104738
2011-09,-0.62266500622665
2011-10,-0.24906600249066002
2011-11,0.7471980074719801
2011-12,1.6209476309226933
2012-01,2.763819095477387
2012-02,3.919089759797725
2012-03,5.343511450381679
2012-04,5.597964376590331
2012-05,5.323193916349809
2012-06,5.7034220532319395
2012-07,6.06826801517067
2012-08,5.402010050251256
2012-09,5.263157894736842
2012-10,5.617977528089887
2012-11,5.19159456118665
2012-12,4.662576687116564
2013-01,4.767726161369193
2013-02,4.987834549878346
2013-03,4.710144927536232
2013-04,4.819277108433735
2013-05,4.813477737665464
2013-06,4.676258992805756
2013-07,4.171632896305125
2013-08,4.767580452920143
2013-09,5.357142857142857
2013-10,4.491725768321513
2013-11,3.290246768507638
2013-12,2.3446658851113718
2014-01,1.5169194865810969
2014-02,0.4634994206257242
2014-03,0.5767012687427913
2014-04,1.3793103448275863
2014-05,2.8702640642939152
2014-06,2.520045819014891
2014-07,1.2585812356979404
2014-08,0.0
2014-09,-0.4519774011299435
2014-10,-0.22624434389140274
2014-11,0.0
2014-12,1.2600229095074456
2015-01,2.9885057471264367
2015-02,4.036908881199539
2015-03,3.325688073394496
2015-04,2.2675736961451247
2015-05,1.0044642857142858
2015-06,2.346368715083799
2015-07,4.632768361581921
2015-08,5.460750853242321
2015-09,4.313280363223609
2015-10,3.2879818594104306
2015-11,4.09556313993174
2015-12,4.751131221719457
2016-01,3.2366071428571432
2016-02,1.8847006651884701
2016-03,1.8867924528301887
2016-04,1.7738359201773837
2016-05,1.8784530386740332
2016-06,1.3100436681222707
2016-07,0.6479481641468683
2016-08,0.9708737864077669
2016-09,3.373231773667029
2016-10,6.805708013172337
2016-11,8.087431693989071
2016-12,6.911447084233262
2017-01,7.783783783783783
2017-02,10.44613710554951
2017-03,12.091503267973856
2017-04,13.180827886710238
2017-05,13.232104121475055
2017-06,13.038793103448276
2017-07,14.377682403433475
2017-08,15.918803418803417
2017-09,14.736842105263156
predictions,14.04665264738735
