Date,CR
1996-04,3.941730934018852
1996-05,3.928266438941076
1996-06,4.003407155025554
1996-07,3.904923599320883
1996-08,3.9830508474576267
1996-09,3.9729501267962806
1996-10,3.962900505902192
1996-11,3.949579831932773
1996-12,3.933054393305439
1997-01,3.913405495420483
1997-02,3.9834024896265556
1997-03,4.052936311000828
1997-04,4.122011541632316
1997-05,4.108463434675431
1997-06,4.176904176904177
1997-07,4.330065359477124
1997-08,4.4824775876120615
1997-09,4.634146341463414
1997-10,4.866180048661801
1997-11,5.092966855295069
1997-12,5.394524959742351
1998-01,5.689102564102564
1998-02,5.985634477254589
1998-03,6.279809220985691
1998-04,6.65083135391924
1998-05,7.02446724546172
1998-06,7.3899371069182385
1998-07,7.752545027407988
1998-08,8.034321372854915
1998-09,8.391608391608392
1998-10,8.739365815931942
1998-11,9.0
1998-12,9.167303284950345
1999-01,9.249431387414708
1999-02,9.41265060240964
1999-03,9.498878085265519
1999-04,9.502598366740905
1999-05,9.587020648967552
1999-06,9.443631039531478
1999-07,9.229651162790697
1999-08,9.097472924187725
1999-09,8.960573476702509
1999-10,8.677098150782362
1999-11,8.468595624558928
1999-12,8.187543736878936
2000-01,7.98056904927134
2000-02,7.7770130763936685
2000-03,7.581967213114754
2000-04,7.457627118644068
2000-05,7.267833109017497
2000-06,7.157190635451505
2000-07,7.052561543579508
2000-08,7.015221707478492
2000-09,6.842105263157896
2000-10,6.806282722513089
2000-11,6.766428106701366
2000-12,6.85640362225097
2001-01,6.876606683804627
2001-02,6.960408684546615
2001-03,7.0476190476190474
2001-04,7.066246056782334
2001-05,7.151819322459223
2001-06,7.178526841448189
2001-07,7.271597265382225
2001-08,7.235621521335807
2001-09,7.327586206896551
2001-10,7.41421568627451
2001-11,7.556368068251067
2001-12,7.687651331719128
2002-01,7.9374624173181
2002-02,8.298507462686567
2002-03,8.778173190984578
2002-04,9.192692987625222
2002-05,9.543325526932083
2002-06,9.95923121723937
2002-07,10.254924681344148
2002-08,10.4959630911188
2002-09,10.671256454388985
2002-10,10.781517398745008
2002-11,10.93484419263456
2002-12,11.017425519955031
2003-01,10.974930362116991
2003-02,10.584343991179713
2003-03,10.19629225736096
2003-04,9.983810037776578
2003-05,10.208444681988242
2003-06,10.911016949152543
2003-07,12.191276931161324
2003-08,13.987473903966595
2003-09,16.07050285121825
2003-10,18.38311019567456
2003-11,20.633299284984677
2003-12,22.886075949367086
2004-01,25.050200803212853
2004-02,27.218344965104684
2004-03,29.292429490351314
2004-04,31.354268891069676
2004-05,33.17167798254122
2004-06,34.81375358166189
2004-07,36.20608899297424
2004-08,37.22527472527473
2004-09,37.695399732023226
2004-10,37.40756850804698
2004-11,36.45215918712955
2004-12,35.10506798516687
2005-01,33.560818948213566
2005-02,31.93573667711599
2005-03,30.15690776884807
2005-04,28.12850205453866
2005-05,25.710123816460307
2005-06,22.600070846617072
2005-07,18.810178817056396
2005-08,14.681348014681348
2005-09,10.638987998702563
2005-10,6.932573599240266
2005-11,3.661185231151101
2005-12,0.7929246721561453
2006-01,-1.532912533814247
2006-02,-3.356103356103356
2006-03,-4.851514260511614
2006-04,-6.180758017492711
2006-05,-7.415990730011587
2006-06,-8.523548107483386
2006-07,-9.609261939218523
2006-08,-10.47425080011638
2006-09,-11.052477279390208
2006-10,-11.42687981053878
2006-11,-11.852738700987727
2006-12,-12.405446293494705
2007-01,-13.095238095238097
2007-02,-13.767670559311618
2007-03,-14.493201483312731
2007-04,-15.320074580484775
2007-05,-16.176470588235293
2007-06,-17.056222362602654
2007-07,-17.64329170669228
2007-08,-17.874553136171595
2007-09,-17.93012524719842
2007-10,-17.981283422459892
2007-11,-17.96264855687606
2007-12,-17.85837651122625
2008-01,-17.667720407446435
2008-02,-17.640769779044906
2008-03,-17.744850018070114
2008-04,-17.944954128440365
2008-05,-17.99178798058977
2008-06,-17.783701447067784
2008-07,-17.34059097978227
2008-08,-16.897506925207757
2008-09,-16.42570281124498
2008-10,-15.851670741646293
2008-11,-15.19039735099338
2008-12,-14.297729184188393
2009-01,-13.139931740614335
2009-02,-11.726525313717005
2009-03,-10.369068541300527
2009-04,-9.436493738819319
2009-05,-8.64815657715066
2009-06,-6.808707735062529
2009-07,-4.891815616180621
2009-08,-4.571428571428571
2009-09,-5.141758769822201
2009-10,-4.939467312348668
2009-11,-5.075646656905808
2009-12,-6.329735034347399
2010-01,-8.104125736738704
2010-02,-9.803921568627452
2010-03,-11.07843137254902
2010-04,-11.012345679012347
2010-05,-10.46337817638266
2010-06,-11.72962226640159
2010-07,-12.80909990108803
2010-08,-11.726546906187625
2010-09,-9.979736575481256
2010-10,-9.730005094243504
2010-11,-8.174807197943444
2010-12,-4.609743321110529
2011-01,-1.549973276322822
2011-02,-0.32608695652173914
2011-03,0.8269018743109152
2011-04,1.8312985571587126
2011-05,2.615470228158041
2011-06,4.5608108108108105
2011-07,5.785592739648326
2011-08,5.765969474279254
2011-09,5.9651097355092855
2011-10,6.602708803611739
2011-11,5.543113101903695
2011-12,3.898956617243273
2012-01,3.5830618892508146
2012-02,5.125408942202835
2012-03,6.396938217605248
2012-04,7.302452316076294
2012-05,8.297180043383948
2012-06,9.8546042003231
2012-07,12.332439678284182
2012-08,14.377338321753072
2012-09,14.976101964949548
2012-10,15.775542615140287
2012-11,17.771883289124666
2012-12,18.49894291754757
2013-01,18.081761006289305
2013-02,17.738589211618258
2013-03,17.67728674203494
2013-04,16.75977653631285
2013-05,15.072608913370056
2013-06,11.470588235294118
2013-07,6.921241050119331
2013-08,3.6448598130841123
2013-09,1.9399538106235565
2013-10,0.7315957933241883
2013-11,-0.7207207207207207
