Date,CR
2003-03,0.5468215994531784
2003-04,0.9582477754962354
2003-05,1.5796703296703296
2003-06,2.1349862258953167
2003-07,2.6933701657458564
2003-08,3.1141868512110724
2003-09,3.3910034602076125
2003-10,3.4530386740331496
2003-11,3.443526170798898
2003-12,3.5027472527472527
2004-01,3.4907597535934287
2004-02,3.547066848567531
2004-03,3.6709721278042147
2004-04,3.8644067796610173
2004-05,4.124408384043273
2004-06,4.2481456507080235
2004-07,4.371217215870881
2004-08,4.563758389261745
2004-09,4.618473895582329
2004-10,4.739652870493992
2004-11,4.793608521970706
2004-12,4.844061048440611
2005-01,4.894179894179894
2005-02,5.006587615283268
2005-03,5.245901639344262
2005-04,5.87467362924282
2005-05,6.688311688311687
2005-06,7.826649417852523
2005-07,8.956185567010309
2005-08,9.948652118100128
2005-09,10.556621880998081
2005-10,10.707456978967496
2005-11,10.48284625158831
2005-12,9.936708860759493
2006-01,9.583858764186633
2006-02,9.222082810539524
2006-03,8.785046728971963
2006-04,8.014796547472256
2006-05,6.999391357273281
2006-06,5.878824235152969
2006-07,5.026611472501479
2006-08,4.611792177466433
2006-09,4.6875
2006-10,5.238917674150835
2006-11,6.037952846463485
2006-12,7.081174438687392
2007-01,7.767548906789414
2007-02,8.0413555427915
2007-03,7.846506300114547
2007-04,7.4200913242009126
2007-05,6.598407281001138
2007-06,5.495750708215297
2007-07,4.054054054054054
2007-08,2.34375
2007-09,0.6080707573244887
2007-10,-1.2035010940919038
2007-11,-2.874186550976139
2007-12,-4.46236559139785
2008-01,-5.819540843566471
2008-02,-6.8580542264752795
2008-03,-7.647371216144451
2008-04,-8.129649309245483
2008-05,-8.377801494130203
2008-06,-8.378088077336198
2008-07,-8.170995670995671
2008-08,-7.851690294438386
2008-09,-7.637362637362638
2008-10,-7.419712070874862
2008-11,-7.146845337800112
2008-12,-6.809229037703996
2009-01,-6.405895691609978
2009-02,-5.878995433789954
2009-03,-5.347901092581943
2009-04,-4.973973395026027
2009-05,-3.5527082119976705
2009-06,-1.3481828839390386
2009-07,0.41249263406010606
2009-08,1.0059171597633136
2009-09,1.189767995240928
2009-10,1.375598086124402
2009-11,2.164762477450391
2009-12,3.140096618357488
2010-01,3.6947304663840095
2010-02,3.6385688295936935
2010-03,3.6452004860267313
2010-04,3.8344491783323194
2010-05,2.7777777777777777
2010-06,-0.35650623885918004
2010-07,-3.6384976525821595
2010-08,-5.038078500292912
2010-09,-4.409171075837742
2010-10,-3.0088495575221237
2010-11,-2.2954679223072394
2010-12,-2.810304449648712
2011-01,-3.387850467289719
2011-02,-3.10122878876536
2011-03,-2.4618991793669402
2011-04,-2.0515826494724503
2011-05,-1.762632197414806
2011-06,-0.2981514609421586
2011-07,2.6187576126674785
2011-08,5.1819864281307835
2011-09,5.535055350553505
2011-10,4.683698296836983
2011-11,4.337349397590361
2011-12,5.783132530120482
2012-01,7.9201934703748496
2012-02,9.359903381642512
2012-03,9.85576923076923
2012-04,9.994015559545183
2012-05,9.629186602870814
2012-06,9.569377990430622
2012-07,9.792284866468842
2012-08,9.501466275659824
2012-09,9.324009324009324
2012-10,9.180708890180128
2012-11,8.198614318706698
2012-12,6.492027334851937
2013-01,4.9299719887955185
2013-02,3.4787410270568744
2013-03,2.735229759299781
2013-04,2.3939064200217626
2013-05,2.8914348063284234
2013-06,3.111353711790393
2013-07,2.3783783783783785
2013-08,1.553294054633101
2013-09,0.7462686567164178
2013-10,0.4257583821181479
2013-11,0.96051227321238
2013-12,1.3368983957219251
2014-01,1.4949279231179926
2014-02,2.08110992529349
2014-03,1.9169329073482428
2014-04,1.8597236981934113
2014-05,2.5980911983032873
2014-06,3.440974060349391
2014-07,3.8014783526927136
2014-08,4.377637130801688
2014-09,5.449735449735449
2014-10,5.9353471118177
2014-11,6.025369978858351
2014-12,6.279683377308707
2015-01,6.207259337190952
2015-02,5.906952430737062
2015-03,6.792058516196447
2015-04,7.4074074074074066
2015-05,6.873385012919897
2015-06,6.960081883316274
2015-07,7.375381485249237
2015-08,8.135421930267812
2015-09,9.182137481184144
2015-10,10.205102551275639
2015-11,10.069790628115653
2015-12,9.632571996027806
2016-01,8.71718672610203
2016-02,7.897334649555774
2016-03,6.947162426614481
2016-04,6.653715395823215
2016-05,7.011605415860735
2016-06,6.794258373205741
2016-07,5.637138796778777
2016-08,3.1308411214953273
2016-09,0.6433823529411764
2016-10,-0.7716749886518384
2016-11,-0.7246376811594203
2016-12,-0.2717391304347826
2017-01,0.7289293849658315
2017-02,1.1436413540713632
2017-03,1.3266239707227814
2017-04,1.0473588342440803
2017-05,0.36150022593764125
2017-06,-0.492831541218638
2017-07,-0.4484304932735426
2017-08,0.5437245129134572
2017-09,1.2785388127853883
predictions,1.9678408818646105
