Date,CR
2009-02,-8.047767393561786
2009-03,-7.629571165482768
2009-04,-7.59392486011191
2009-05,-6.99244060475162
2009-06,-5.941949616648412
2009-07,-5.833563726845452
2009-08,-5.785813630041725
2009-09,-6.291946308724833
2009-10,-7.018528916339135
2009-11,-6.981981981981981
2009-12,-6.598984771573605
2010-01,-6.9714930849562515
2010-02,-7.6228119706380575
2010-03,-7.262888066078041
2010-04,-6.920415224913495
2010-05,-7.460087082728592
2010-06,-8.26783114992722
2010-07,-8.279506752789196
2010-08,-8.591674047829938
2010-09,-7.758877946881528
2010-10,-6.5519323671497585
2010-11,-6.658595641646489
2010-12,-7.427536231884058
2011-01,-6.796116504854369
2011-02,-5.440097799511003
2011-03,-4.422604422604422
2011-04,-3.593556381660471
2011-05,-2.038895859473024
2011-06,0.2856236115518883
2011-07,2.272727272727273
2011-08,3.6821705426356592
2011-09,4.529278550630863
2011-10,5.298869143780291
2011-11,5.836575875486381
2011-12,6.066536203522505
2012-01,5.436197916666666
2012-02,4.783451842275372
2012-03,5.077120822622108
2012-04,6.362467866323908
2012-05,6.724303554274735
2012-06,6.170886075949367
2012-07,5.978090766823161
2012-08,6.604361370716511
2012-09,6.6542865985762925
2012-10,6.167536054004296
2012-11,6.2806372549019605
2012-12,7.134071340713407
2013-01,8.058042605742513
2013-02,8.173966687230106
2013-03,7.400611620795107
2013-04,6.767371601208459
2013-05,6.9306930693069315
2013-06,6.527570789865872
2013-07,5.345540460720614
2013-08,4.149620105201636
2013-09,3.5403366221706327
2013-10,3.2947976878612715
2013-11,3.4303833957912944
2013-12,3.38691159586682
2014-01,2.942857142857143
2014-02,2.423723980610208
2014-03,2.334851936218679
2014-04,2.320316921335597
2014-05,2.132435465768799
2014-06,2.490207050923335
2014-07,3.980936361087749
2014-08,5.58361391694725
2014-09,6.670403587443946
2014-10,7.386681589255736
2014-11,7.720178372352285
2014-12,8.051082731815658
2015-01,8.770469053566472
2015-02,9.716035634743875
2015-03,10.378408458542014
2015-04,10.813053097345133
2015-05,11.31868131868132
2015-06,11.984711984711986
2015-07,11.916958748988945
2015-08,11.267605633802818
2015-09,10.641093011035208
2015-10,10.526315789473683
2015-11,10.633893919793014
2015-12,10.508735868448099
2016-01,10.5384026537382
2016-02,10.936310581070794
2016-03,11.19233677842198
2016-04,10.905914649363615
2016-05,10.29121421520237
2016-06,9.019990248659191
2016-07,7.853529270055408
2016-08,7.618820157630762
2016-09,7.789123723581097
2016-10,7.331447430457332
2016-11,6.875584658559402
2016-12,7.044873285282492
2017-01,7.340720221606649
2017-02,7.456541628545288
2017-03,7.254590795737928
2017-04,7.043204320432044
2017-05,7.294696800179011
2017-06,8.005366726296959
2017-07,7.97408979227161
2017-08,6.90190856635597
2017-09,5.88235294117647
predictions,7.082803020579565
