Date,CR
1996-04,8.165225744476464
1996-05,7.6190476190476195
1996-06,6.79886685552408
1996-07,6.191369606003752
1996-08,5.405405405405405
1996-09,4.722222222222222
1996-10,3.9558417663293466
1996-11,3.293687099725526
1996-12,2.633969118982743
1997-01,1.981981981981982
1997-02,1.521933751119069
1997-03,1.1586452762923352
1997-04,0.7992895204262878
1997-05,0.4424778761061947
1997-06,0.3536693191865605
1997-07,0.26501766784452296
1997-08,0.3536693191865605
1997-09,0.4420866489832007
1997-10,0.7079646017699115
1997-11,0.9743135518157661
1997-12,1.3274336283185841
1998-01,1.76678445229682
1998-02,2.2927689594356258
1998-03,2.7312775330396475
1998-04,3.1718061674008813
1998-05,3.524229074889868
1998-06,3.7885462555066076
1998-07,4.052863436123348
1998-08,4.229074889867841
1998-09,4.137323943661972
1998-10,3.9543057996485063
1998-11,3.7719298245614032
1998-12,3.318777292576419
1999-01,2.864583333333333
1999-02,2.2413793103448274
1999-03,1.7152658662092626
1999-04,1.1955593509820666
1999-05,0.6808510638297872
1999-06,0.3395585738539898
1999-07,-0.1693480101608806
1999-08,-0.422654268808115
1999-09,-0.5071851225697379
1999-10,-0.33812341504649196
1999-11,-0.08453085376162299
1999-12,0.33812341504649196
2000-01,0.8438818565400843
2000-02,1.6863406408094435
2000-03,2.6138279932546373
2000-04,3.6286919831223625
2000-05,4.649196956889265
2000-06,5.668358714043993
2000-07,6.870229007633588
2000-08,7.894736842105263
2000-09,9.005947323704333
2000-10,9.923664122137405
2000-11,10.913705583756345
2000-12,11.878685762426285
2001-01,12.803347280334728
2001-02,13.515754560530679
2001-03,14.133114215283484
2001-04,14.65798045602606
2001-05,15.105008077544428
2001-06,15.372297838270615
2001-07,15.476190476190476
2001-08,15.420928402832415
2001-09,15.276695245518315
2001-10,15.123456790123457
2001-11,15.408085430968727
2001-12,15.512048192771086
2002-01,14.317507418397627
2002-02,12.27173119065011
2002-03,10.871130309575234
2002-04,9.872159090909092
2002-05,9.333333333333334
2002-06,9.021512838306732
2002-07,8.65979381443299
2002-08,8.384458077709612
2002-09,8.113590263691684
2002-10,7.774798927613941
2002-11,6.873760740251157
2002-12,6.0625814863103
2003-01,6.489292667099286
2003-02,7.807417046193884
2003-03,8.441558441558442
2003-04,8.726567550096961
2003-05,8.729139922978177
2003-06,8.911521323997453
2003-07,9.930423782416192
2003-08,11.69811320754717
2003-09,13.821138211382115
2003-10,15.858208955223882
2003-11,17.316017316017316
2003-12,18.377381684081133
2004-01,19.07373552711761
2004-02,19.493059746529873
2004-03,20.119760479041915
2004-04,20.98692033293698
2004-05,22.195985832349468
2004-06,23.26125073056692
2004-07,23.76294591484465
2004-08,23.47972972972973
2004-09,22.63736263736264
2004-10,21.846484165324746
2004-11,21.454928835002633
2004-12,21.287642782969883
2005-01,21.238485158648928
2005-02,21.41414141414141
2005-03,21.68494516450648
2005-04,21.867321867321866
2005-05,21.40096618357488
2005-06,20.436225699383595
2005-07,18.967921896792188
2005-08,17.099863201094394
2005-09,15.143369175627242
2005-10,13.039647577092511
2005-11,11.024305555555555
2005-12,9.16095890410959
2006-01,7.387083157450401
2006-02,5.532445923460898
2006-03,3.727980335927898
2006-04,1.975806451612903
2006-05,0.39793076004775174
2006-06,-1.1811023622047243
2006-07,-2.6572880031262214
2006-08,-3.9719626168224296
2006-09,-5.214007782101167
2006-10,-6.235385814497272
2006-11,-7.154026583268178
2006-12,-7.92156862745098
2007-01,-8.765723270440251
2007-02,-9.77532518722901
2007-03,-10.703001579778832
2007-04,-11.387900355871885
2007-05,-11.890606420927467
2007-06,-12.111553784860558
2007-07,-12.003211561621839
2007-08,-11.719383617193836
2007-09,-11.206896551724139
2007-10,-10.515378221113881
2007-11,-9.68421052631579
2007-12,-8.77342419080068
2008-01,-7.927617406290392
2008-02,-7.121013543031891
2008-03,-6.413091552410438
2008-04,-5.845604640785364
2008-05,-5.488079172289698
2008-06,-5.394378966455123
2008-07,-5.52007299270073
2008-08,-5.649977032613688
2008-09,-5.825242718446602
2008-10,-6.0845332094751505
2008-11,-6.247086247086247
2008-12,-6.76937441643324
2009-01,-6.9723912026204955
2009-02,-6.208842897460019
2009-03,-6.66351606805293
2009-04,-8.483412322274882
2009-05,-9.947643979057592
2009-06,-11.116435074269287
2009-07,-12.747464992757122
2009-08,-13.680623174294059
2009-09,-14.138438880706921
2009-10,-14.094955489614245
2009-11,-13.9234211834908
2009-12,-14.221331997996995
2010-01,-15.040241448692154
2010-02,-15.79739217652959
2010-03,-14.734177215189872
2010-04,-12.480580010357329
2010-05,-10.042283298097251
2010-06,-7.3854447439353095
2010-07,-3.8184836745987827
2010-08,-1.015228426395939
2010-09,1.257861635220126
2010-10,2.648244099021301
2010-11,3.17735413056037
2010-12,4.728546409807356
2011-01,7.400828892835998
2011-02,8.755211435378202
2011-03,8.491686460807601
2011-04,7.514792899408285
2011-05,5.816686251468861
2011-06,3.958090803259604
2011-07,2.186421173762946
2011-08,0.4558404558404558
2011-09,-1.0728402032749857
2011-10,-2.523836231071228
2011-11,-3.41545352743561
2011-12,-4.3478260869565215
2012-01,-6.008820286659317
2012-02,-7.3932092004381165
2012-03,-7.8817733990147785
2012-04,-6.879471656576774
2012-05,-4.830649639089395
2012-06,-2.295632698768197
2012-07,-0.05630630630630631
2012-08,2.2688598979013044
2012-09,4.337899543378995
2012-10,6.559263521288838
2012-11,8.405797101449275
2012-12,9.4988344988345
2013-01,10.498533724340176
2013-02,12.063867534003549
2013-03,13.844325609031491
2013-04,14.243498817966904
2013-05,12.66044340723454
2013-06,10.659025787965616
2013-07,10.028169014084506
2013-08,9.650582362728786
2013-09,8.588621444201312
2013-10,7.181425485961124
2013-11,6.2032085561497325
2013-12,5.534858967535923
2014-01,4.777070063694268
2014-02,4.116094986807388
2014-03,3.549060542797495
2014-04,3.3109156751163993
2014-05,3.8322112894873124
2014-06,3.8322112894873124
2014-07,2.252944188428059
2014-08,0.4046535154274153
2014-09,-0.654911838790932
2014-10,-1.3602015113350125
2014-11,-1.5609264853977844
2014-12,-0.45385779122541603
2015-01,1.5704154002026343
2015-02,2.4835276229092753
2015-03,1.7137096774193548
2015-04,1.5523284927391086
2015-05,2.2443890274314215
2015-06,2.9925187032418954
2015-07,3.655483224837256
2015-08,4.987405541561714
2015-09,6.845841784989857
2015-10,9.141981613891726
2015-11,10.434782608695652
2015-12,10.38500506585613
2016-01,9.875311720698255
2016-02,9.841740850642926
2016-03,10.901883052527255
2016-04,11.094674556213018
2016-05,10.390243902439025
2016-06,9.73365617433414
2016-07,9.855072463768117
2016-08,9.5489443378119
2016-09,8.827717133364974
2016-10,7.95507721104352
2016-11,8.10560444650301
2016-12,8.490133088572739
2017-01,8.170676350431231
2017-02,7.5641602881584875
2017-03,6.970509383378016
2017-04,6.435863293386595
2017-05,6.0980998674326115
2017-06,6.090026478375993
2017-07,5.672823218997362
2017-08,5.124835742444152
2017-09,4.579153946794593
predictions,4.935092507298342
