Date,CR
1996-04,6.6339066339066335
1996-05,7.230392156862746
1996-06,7.57020757020757
1996-07,8.038976857490866
1996-08,8.495145631067961
1996-09,8.94800483675937
1996-10,9.27710843373494
1996-11,9.59232613908873
1996-12,9.773539928486292
1997-01,9.692671394799055
1997-02,9.730363423212191
1997-03,9.534883720930234
1997-04,8.986175115207374
1997-05,8.457142857142857
1997-06,7.832009080590238
1997-07,7.1025930101465615
1997-08,6.152125279642058
1997-09,5.216426193118757
1997-10,4.299889746416759
1997-11,3.282275711159737
1997-12,2.1715526601520088
1998-01,1.293103448275862
1998-02,0.3205128205128205
1998-03,-0.42462845010615713
1998-04,-1.0570824524312896
1998-05,-1.685985247629083
1998-06,-2.1052631578947367
1998-07,-2.4210526315789473
1998-08,-2.634351949420443
1998-09,-2.7426160337552745
1998-10,-2.748414376321353
1998-11,-2.6483050847457625
1998-12,-2.2316684378320937
1999-01,-1.8085106382978722
1999-02,-1.2779552715654952
1999-03,-0.7462686567164178
1999-04,-0.10683760683760685
1999-05,0.6430868167202572
1999-06,1.2903225806451613
1999-07,1.9417475728155338
1999-08,2.7056277056277054
1999-09,3.3622559652928414
1999-10,4.130434782608695
1999-11,4.896626768226333
1999-12,5.543478260869565
2000-01,6.067172264355363
2000-02,6.68824163969795
2000-03,7.411385606874328
2000-04,7.914438502673797
2000-05,8.30670926517572
2000-06,8.70488322717622
2000-07,9.100529100529101
2000-08,9.378292939936776
2000-09,9.653725078698844
2000-10,9.916492693110648
2000-11,10.062240663900415
2000-12,10.092687950566425
2001-01,10.316649642492338
2001-02,10.51567239635996
2001-03,10.5
2001-04,10.505450941526263
2001-05,10.521140609636184
2001-06,10.44921875
2001-07,10.281280310378275
2001-08,10.115606936416185
2001-09,9.952153110047847
2001-10,9.686609686609685
2001-11,9.802073515551367
2001-12,9.915809167446211
2002-01,8.88888888888889
2002-02,6.86184812442818
2002-03,5.158371040723981
2002-04,4.0358744394618835
2002-05,3.469750889679715
2002-06,3.2714412024756854
2002-07,2.990325417766051
2002-08,2.4496937882764653
2002-09,1.5665796344647518
2002-10,0.5194805194805194
2002-11,-0.6866952789699571
2002-12,-1.7872340425531916
2003-01,-1.870748299319728
2003-02,-1.1986301369863013
2003-03,-0.9466437177280551
2003-04,-1.0344827586206897
2003-05,-1.4617368873602752
2003-06,-1.7123287671232876
2003-07,-1.4517506404782237
2003-08,-0.5123825789923143
2003-09,1.113967437874893
2003-10,3.10077519379845
2003-11,4.840103716508211
2003-12,6.32582322357019
2004-01,7.538994800693241
2004-02,8.665511265164644
2004-03,10.338835794960904
2004-04,12.543554006968641
2004-05,15.095986038394415
2004-06,17.50871080139373
2004-07,19.584055459272097
2004-08,20.94420600858369
2004-09,21.440677966101696
2004-10,21.136173767752712
2004-11,20.44517724649629
2004-12,19.47840260798696
2005-01,18.45286059629331
2005-02,17.783094098883574
2005-03,16.92913385826772
2005-04,15.557275541795665
2005-05,13.419257012888552
2005-06,10.748702742772425
2005-07,7.753623188405798
2005-08,4.755145493257629
2005-09,2.09351011863224
2005-10,0.06896551724137931
2005-11,-1.4373716632443532
2005-12,-2.5238744884038202
2006-01,-3.3333333333333335
2006-02,-4.129993229519296
2006-03,-4.511784511784512
2006-04,-4.554588077695914
2006-05,-4.211229946524064
2006-06,-3.748326639892905
2006-07,-3.093476798924008
2006-08,-2.0325203252032518
2006-09,-0.2734107997265892
2006-10,1.8607856650585803
2006-11,4.027777777777778
2006-12,5.808257522743177
2007-01,6.896551724137931
2007-02,7.274011299435028
2007-03,6.699576868829338
2007-04,5.263157894736842
2007-05,3.4193998604326583
2007-06,1.52990264255911
2007-07,0.2081887578070784
2007-08,-0.6915629322268326
2007-09,-1.644962302947224
2007-10,-2.9093369418132613
2007-11,-4.138851802403204
2007-12,-5.158730158730158
2008-01,-5.859117840684661
2008-02,-6.056616194865043
2008-03,-5.485789821546596
2008-04,-4.266666666666667
2008-05,-2.631578947368421
2008-06,-1.095890410958904
2008-07,-0.2770083102493075
2008-08,-0.2785515320334262
2008-09,-0.4181184668989547
2008-10,-0.4181184668989547
2008-11,-0.2785515320334262
2008-12,-0.41841004184100417
2009-01,-0.5594405594405595
2009-02,-0.5606166783461808
2009-03,-1.118881118881119
2009-04,-2.0891364902506964
2009-05,-2.772002772002772
2009-06,-2.631578947368421
2009-07,-2.638888888888889
2009-08,-2.863128491620112
2009-09,-3.568929321203639
2009-10,-4.338698390482855
2009-11,-5.377094972067039
2009-12,-4.971988795518207
2010-01,-3.5864978902953584
2010-02,-2.6074700493305145
2010-03,-2.050919377652051
2010-04,-1.7780938833570414
2010-05,-2.2808267997148968
2010-06,-2.7738264580369845
2010-07,-2.4964336661911553
2010-08,-1.9410496046010064
2010-09,-1.8142235123367199
2010-10,-2.6335040234089244
2010-11,-3.5424354243542435
2010-12,-4.642593957258659
2011-01,-6.272793581327499
2011-02,-7.597684515195368
2011-03,-8.231046931407942
2011-04,-7.8204199855177405
2011-05,-6.929248723559446
2011-06,-6.144842721287491
2011-07,-6.291148500365765
2011-08,-6.011730205278592
2011-09,-4.878048780487805
2011-10,-3.3057851239669422
2011-11,-1.9127773527161436
2011-12,-1.0819165378670788
2012-01,-0.38910505836575876
2012-02,-0.7830853563038371
2012-03,-2.2029897718332023
2012-04,-4.241948153967007
2012-05,-5.564263322884012
2012-06,-7.1706936866718625
2012-07,-6.869633099141296
2012-08,-6.240249609984399
2012-09,-6.138306138306138
2012-10,-5.672105672105672
2012-11,-4.6801872074882995
2012-12,-4.609375
2013-01,-5.3125
2013-02,-4.656669297553275
2013-03,-2.815768302493966
2013-04,-0.41017227235438886
2013-05,1.4937759336099585
2013-06,3.3585222502099077
2013-07,3.0176026823134956
2013-08,2.1630615640599005
2013-09,1.4072847682119205
2013-10,0.6589785831960462
2013-11,0.16366612111292964
2013-12,0.5733005733005733
2014-01,1.3201320132013201
2014-02,1.903973509933775
2014-03,3.2284768211920527
2014-04,2.5535420098846786
2014-05,-0.8176614881439084
2014-06,-4.467912266450041
2014-07,-4.068348250610252
2014-08,-2.6058631921824107
2014-09,-2.7755102040816326
2014-10,-3.600654664484452
2014-11,-4.6568627450980395
2014-12,-5.700325732899023
2015-01,-4.234527687296417
2015-02,-1.462225832656377
2015-03,-1.36327185244587
2015-04,-0.7228915662650602
2015-05,2.3083264633140974
2015-06,5.442176870748299
2015-07,3.816793893129771
2015-08,0.0
2015-09,-1.343408900083963
2015-10,-1.5280135823429541
2015-11,-1.6281062553556127
2015-12,-2.2452504317789295
2016-01,-5.442176870748299
2016-02,-8.738664468260511
2016-03,-9.105691056910569
2016-04,-8.656957928802589
2016-05,-7.81627719580983
2016-06,-5.32258064516129
2016-07,-2.5326797385620914
2016-08,0.5852842809364548
2016-09,4.340425531914894
2016-10,8.706896551724137
2016-11,12.630662020905921
2016-12,16.872791519434628
2017-01,19.334532374100718
2017-02,16.169828364950316
2017-03,11.627906976744185
2017-04,10.45172719220549
2017-05,10.13986013986014
2017-06,7.240204429301533
2017-07,4.526404023470243
2017-08,2.4106400665004157
2017-09,0.1631321370309951
predictions,1.0370614011495465
