Date,CR
1996-04,0.15220700152207
1996-05,0.10152284263959391
1996-06,0.0
1996-07,-0.05081300813008131
1996-08,-0.1525165226232842
1996-09,-0.1525940996948118
1996-10,-0.20335536349771224
1996-11,-0.20325203252032523
1996-12,-0.15220700152207
1997-01,-0.050658561296859174
1997-02,0.0
1997-03,0.10126582278481014
1997-04,0.1519756838905775
1997-05,0.3042596348884381
1997-06,0.5586592178770949
1997-07,0.7117437722419928
1997-08,1.0183299389002036
1997-09,1.273560876209883
1997-10,1.5792154865002548
1997-11,1.8839103869653768
1997-12,2.2357723577235773
1998-01,2.5848960973137354
1998-02,2.98582995951417
1998-03,3.43955488113303
1998-04,3.8947900859888724
1998-05,4.3478260869565215
1998-06,4.747474747474747
1998-07,5.24987380111055
1998-08,5.745967741935484
1998-09,6.237424547283702
1998-10,6.720160481444333
1998-11,7.296351824087956
1998-12,7.8031809145129225
1999-01,8.300395256916996
1999-02,8.796068796068795
1999-03,9.290953545232274
1999-04,9.785783836416748
1999-05,10.222868217054264
1999-06,10.607521697203472
1999-07,11.031175059952037
1999-08,11.43946615824595
1999-09,11.837121212121213
1999-10,12.218045112781954
1999-11,12.575687005123429
1999-12,12.863070539419086
2000-01,13.138686131386862
2000-02,13.369467028003612
2000-03,13.60178970917226
2000-04,13.791574279379157
2000-05,13.890109890109889
2000-06,14.080209241499563
2000-07,14.168466522678186
2000-08,14.20017108639863
2000-09,14.267569856054191
2000-10,14.40536013400335
2000-11,14.439387670666115
2000-12,14.501633986928105
2001-01,14.516129032258066
2001-02,14.54183266932271
2001-03,14.533280819220165
2001-04,14.497272018706159
2001-05,14.473176379776149
2001-06,14.405808177302253
2001-07,14.33976541808551
2001-08,14.269662921348313
2001-09,14.264542423119675
2001-10,14.202049780380674
2001-11,14.20824295010846
2001-12,14.127720299678915
2002-01,14.084507042253522
2002-02,14.121739130434783
2002-03,14.37414030261348
2002-04,14.84002722940776
2002-05,15.475387727579232
2002-06,16.265865063460254
2002-07,17.207147584381204
2002-08,18.223533267781058
2002-09,19.13099870298314
2002-10,19.935897435897438
2002-11,20.5761316872428
2002-12,21.16286339481088
2003-01,21.728395061728396
2003-02,22.40170679670832
2003-03,23.120865904990982
