Date,CR
1996-04,0.290065264684554
1996-05,0.36231884057971014
1996-06,0.4344677769732078
1996-07,0.6521739130434783
1996-08,0.7251631617113851
1996-09,0.944081336238199
1996-10,1.1627906976744187
1996-11,1.455604075691412
1996-12,1.8922852983988356
1997-01,2.251270878721859
1997-02,2.755620014503263
1997-03,3.1860970311368573
1997-04,3.759942154736081
1997-05,4.332129963898916
1997-06,4.974765681326604
1997-07,5.543556515478762
1997-08,6.3354931605471565
1997-09,6.906474820143885
1997-10,7.471264367816093
1997-11,8.106169296987087
1997-12,8.642857142857142
1998-01,9.161931818181818
1998-02,9.668313338038109
1998-03,10.24561403508772
1998-04,10.731707317073171
1998-05,11.141868512110726
1998-06,11.469780219780219
1998-07,11.800818553888131
1998-08,11.848341232227488
1998-09,11.978465679676985
1998-10,11.965240641711231
1998-11,11.944260119442601
1998-12,11.768573307034845
1999-01,11.581001951854262
1999-02,11.325611325611327
1999-03,10.9484404837683
1999-04,10.572687224669604
1999-05,10.149439601494397
1999-06,9.550215650030808
1999-07,8.84685784014643
1999-08,8.232445520581114
1999-09,7.572115384615384
1999-10,6.865671641791045
1999-11,6.1055127445168935
1999-12,5.411764705882352
2000-01,4.723032069970846
2000-02,4.046242774566474
2000-03,3.5570854847963282
2000-04,3.016505406943654
2000-05,2.4872809496890897
2000-06,2.0247469066366706
2000-07,1.5134529147982063
2000-08,1.006711409395973
2000-09,0.5586592178770949
2000-10,0.16759776536312848
2000-11,-0.22346368715083798
2000-12,-0.5022321428571429
2001-01,-0.6124721603563474
2001-02,-0.6111111111111112
2001-03,-0.6094182825484765
2001-04,-0.6077348066298343
2001-05,-0.5515719801434087
2001-06,-0.4961411245865491
2001-07,-0.44174489232468256
2001-08,-0.3875968992248062
2001-09,-0.4444444444444444
2001-10,-0.4461795872838818
2001-11,-0.3919372900335946
2001-12,-0.33651149747616377
2002-01,-0.16806722689075632
2002-02,0.16769144773616546
2002-03,0.6131549609810479
2002-04,1.000555864369094
2002-05,1.2201885745978924
2002-06,1.3850415512465373
2002-07,1.552967276760954
2002-08,1.6120066703724294
2002-09,1.7857142857142856
2002-10,2.0168067226890756
2002-11,2.304665542439573
2002-12,2.3635340461451886
2003-01,1.9079685746352413
2003-02,1.2834821428571428
2003-03,0.6648199445983379
2003-04,0.5503577325261421
2003-05,1.0410958904109588
2003-06,2.1311475409836063
2003-07,3.6045876570180226
2003-08,5.525164113785558
2003-09,7.785087719298247
2003-10,10.26908292147172
2003-11,12.802197802197801
2003-12,15.393073117097305
2004-01,17.7863436123348
2004-02,19.0633608815427
2004-03,18.932305998899285
2004-04,17.13191023535851
2004-05,14.47939262472885
2004-06,11.93151417870519
2004-07,10.490247759620454
2004-08,10.316226023846554
2004-09,10.834181078331637
2004-10,11.503984063745019
2004-11,11.738918655625913
2004-12,11.291090995712244
2005-01,10.75268817204301
2005-02,11.105969458583989
2005-03,13.095788986580287
