Date,CR
1996-04,-4.723247232472325
1996-05,-4.447739065974797
1996-06,-4.098360655737705
1996-07,-3.598200899550225
1996-08,-3.1650339110776184
1996-09,-2.727272727272727
1996-10,-2.284843869002285
1996-11,-1.7597551644988525
1996-12,-1.30568356374808
1997-01,-0.9237875288683602
1997-02,-0.4629629629629629
1997-03,0.0
1997-04,0.3872966692486445
1997-05,0.7757951900698216
1997-06,1.2432012432012431
1997-07,1.5552099533437014
1997-08,1.867704280155642
1997-09,2.258566978193146
1997-10,2.5720966484801244
1997-11,2.881619937694704
1997-12,3.1906614785992216
1998-01,3.418803418803419
1998-02,3.643410852713178
1998-03,3.8669760247486464
1998-04,4.089506172839506
1998-05,4.234026173979984
1998-06,4.374520337682272
1998-07,4.44104134762634
1998-08,4.4308632543926665
1998-09,4.341203351104341
1998-10,4.25531914893617
1998-11,4.0121120363361085
1998-12,3.8461538461538463
1999-01,3.6814425244177307
1999-02,3.4405385190725504
1999-03,3.1273268801191363
1999-04,2.8169014084507045
1999-05,2.511078286558346
1999-06,2.1323529411764706
1999-07,1.8328445747800588
1999-08,1.5362106803218727
1999-09,1.2408759124087592
1999-10,1.0932944606413995
1999-11,1.0189228529839884
1999-12,0.8714596949891068
2000-01,0.8695652173913043
2000-02,0.8676789587852495
2000-03,1.0108303249097472
2000-04,1.225666906993511
2000-05,1.585014409221902
2000-06,1.9438444924406046
2000-07,2.3038156947444204
2000-08,2.7377521613832854
2000-09,3.316510454217736
2000-10,3.749098774333093
2000-11,4.250720461095101
2000-12,4.82361411087113
2001-01,5.316091954022988
2001-02,5.806451612903226
2001-03,6.36168691922802
2001-04,6.837606837606838
2001-05,7.234042553191489
2001-06,7.556497175141243
2001-07,7.811400422237861
2001-08,7.994389901823282
2001-09,8.025122121423585
2001-10,8.200138985406532
2001-11,8.223911541119557
2001-12,8.173076923076923
2002-01,8.2537517053206
2002-02,8.468834688346885
2002-03,8.60215053763441
2002-04,8.933333333333334
2002-05,9.523809523809524
2002-06,10.439921208141826
2002-07,11.74934725848564
2002-08,13.246753246753245
2002-09,14.857881136950905
2002-10,16.313423249839435
2002-11,17.496807151979567
2002-12,18.539682539682538
2003-01,19.155639571518588
2003-02,19.67520299812617
2003-03,20.049504950495052
2003-04,20.0734394124847
2003-05,19.746376811594203
2003-06,19.024970273483948
2003-07,18.049065420560748
2003-08,16.857798165137613
2003-09,15.579302587176603
2003-10,14.688017669795695
2003-11,14.456521739130434
2003-12,14.675950723085162
2004-01,15.124272871496563
2004-02,15.187891440501044
2004-03,14.948453608247423
2004-04,14.627930682976553
2004-05,14.37216338880484
2004-06,14.435564435564435
2004-07,14.893617021276595
2004-08,15.701668302257115
2004-09,16.447688564476888
2004-10,16.658642272508427
2004-11,16.286799620132953
2004-12,15.506772536198039
2005-01,14.699127239320164
2005-02,14.227458087902129
2005-03,14.125560538116591
2005-04,14.095153401511784
2005-05,13.71252204585538
2005-06,12.832824094281973
2005-07,11.19724375538329
2005-08,9.202714164546226
2005-09,7.229419139155871
2005-10,5.282707387536113
2005-11,3.225806451612903
2005-12,1.0917913465426607
2006-01,-1.1613936724068883
2006-02,-3.2526775089250295
2006-03,-5.029469548133595
2006-04,-6.391270459859704
2006-05,-7.1345482745250095
2006-06,-7.35009671179884
2006-07,-6.971340046475601
2006-08,-6.330097087378641
2006-09,-5.4559625876851126
2006-10,-4.272834182673462
2006-11,-2.7294303797468356
2006-12,-0.88
2007-01,1.012965964343598
2007-02,2.706027060270603
2007-03,3.971865949524204
2007-04,4.746044962531224
2007-05,4.926931106471817
2007-06,4.676409185803758
2007-07,3.913405495420483
2007-08,2.943615257048093
2007-09,1.8136850783182192
2007-10,0.5323505323505323
2007-11,-0.6913379422529483
2007-12,-1.8159806295399514
2008-01,-2.727637384677096
2008-02,-3.5129740518962076
2008-03,-4.178272980501393
2008-04,-4.650238473767885
2008-05,-4.934341424592121
2008-06,-5.1854806541683285
2008-07,-5.408653846153847
2008-08,-5.598066854611358
2008-09,-5.708502024291498
2008-10,-5.621181262729124
2008-11,-5.323505323505324
2008-12,-4.726674886970818
2009-01,-3.876288659793815
2009-02,-3.3098882912701697
2009-03,-2.9069767441860463
2009-04,-2.334305960817007
2009-05,-1.6324822101297616
2009-06,-0.9676062263357174
2009-07,-0.21177467174925876
2009-08,0.3412969283276451
2009-09,0.8158007728638901
2009-10,1.294777729823047
2009-11,1.124567474048443
2009-12,0.3451251078515962
2010-01,-0.6435006435006435
2010-02,-1.1125374411638853
2010-03,-1.4114627887082978
2010-04,-2.0059752454118653
2010-05,-2.7659574468085104
2010-06,-2.931180968564146
2010-07,-2.7589134125636674
2010-08,-2.806122448979592
2010-09,-3.0664395229982966
2010-10,-3.4512143161482745
2010-11,-3.165098374679213
2010-12,-3.095442820292347
2011-01,-3.756476683937824
2011-02,-4.41367373431415
2011-03,-4.598698481561822
2011-04,-4.616724738675958
2011-05,-4.682713347921226
2011-06,-5.12035010940919
2011-07,-5.848974247053689
2011-08,-5.68678915135608
2011-09,-4.789103690685413
2011-10,-3.8834951456310676
2011-11,-3.8869257950530036
2011-12,-3.9485359361135757
2012-01,-2.9161058770749215
2012-02,-1.5391579900407424
2012-03,-0.2728512960436562
2012-04,0.8675799086757991
2012-05,2.066115702479339
2012-06,3.0904059040590406
2012-07,4.3579044969865555
2012-08,5.426716141001855
2012-09,5.5376095985233045
2012-10,5.280073461891643
2012-11,5.514705882352941
2012-12,6.143187066974596
2013-01,6.377079482439926
2013-02,5.977011494252873
2013-03,4.879160966712266
2013-04,4.25531914893617
2013-05,3.9586144849302745
2013-06,3.400447427293065
2013-07,2.4433585073300756
2013-08,1.2318521777386713
2013-09,0.3935286401399213
2013-10,0.26166593981683384
2013-11,0.5226480836236934
2013-12,0.6962576153176675
2014-01,0.6950477845351868
2014-02,0.6073752711496746
2014-03,0.6956521739130435
2014-04,0.17368649587494572
2014-05,-0.8221549112938122
2014-06,-1.4712245781047164
2014-07,-1.5177797051170858
2014-08,-1.0430247718383312
2014-09,-0.9146341463414633
2014-10,-1.5658982166159199
2014-11,-1.9064124783362217
2014-12,-1.512532411408816
2015-01,-1.3373597929249352
2015-02,-1.379905131522208
2015-03,-1.3385146804835923
2015-04,-0.8235804074555699
2015-05,0.6980802792321117
2015-06,2.2397891963109355
2015-07,2.8181417877586967
2015-08,2.4593763724198507
2015-09,2.9010989010989015
2015-10,4.065399911621741
2015-11,4.328621908127209
2015-12,3.9929793769197017
2016-01,4.19763882815916
2016-02,4.591167468299082
2016-03,4.945295404814004
2016-04,5.06993006993007
2016-05,4.3760831889081455
2016-06,3.7371134020618557
2016-07,3.897216274089936
2016-08,4.586369481354479
2016-09,4.955147372917557
2016-10,5.138004246284502
2016-11,5.969517358171041
2016-12,6.877637130801688
2017-01,7.21779269827948
2017-02,7.274247491638795
2017-03,7.714762301918265
2017-04,8.444259567387686
2017-05,8.67579908675799
2017-06,8.944099378881988
2017-07,9.192085737840065
2017-08,8.647540983606557
2017-09,7.4074074074074066
predictions,8.320132327790308
