Date,CR
1996-04,9.113001215066829
1996-05,9.047044632086852
1996-06,8.732057416267942
1996-07,8.551068883610451
1996-08,8.372641509433961
1996-09,8.440797186400937
1996-10,8.624708624708624
1996-11,8.796296296296296
1996-12,9.195402298850574
1997-01,9.567198177676538
1997-02,10.056497175141244
1997-03,10.886644219977553
1997-04,11.804008908685969
1997-05,12.831858407079647
1997-06,14.08140814081408
1997-07,15.426695842450766
1997-08,16.75734494015234
1997-09,18.16216216216216
1997-10,19.527896995708154
1997-11,20.851063829787233
1997-12,22.210526315789476
1998-01,23.38877338877339
1998-02,24.64065708418891
1998-03,25.506072874493928
1998-04,26.195219123505975
1998-05,26.764705882352942
1998-06,27.000964320154292
1998-07,27.109004739336495
1998-08,27.027027027027028
1998-09,26.623970722781337
1998-10,26.122082585278278
1998-11,25.440140845070424
1998-12,24.54780361757106
1999-01,23.58887952822241
1999-02,22.487644151565075
1999-03,21.451612903225804
1999-04,20.2052091554854
1999-05,18.948182521268368
1999-06,17.76765375854214
1999-07,16.405667412378822
1999-08,15.113719735876744
1999-09,13.872832369942195
1999-10,12.597864768683273
1999-11,11.43859649122807
1999-12,10.235131396957122
2000-01,9.134287661895025
2000-02,8.2044384667115
2000-03,7.370517928286853
2000-04,6.631648063033486
2000-05,5.851755526657997
2000-06,5.029013539651837
2000-07,4.292120435618194
2000-08,3.5691523263224987
2000-09,2.918781725888325
2000-10,2.402022756005057
2000-11,1.8891687657430731
2000-12,1.4429109159347553
2001-01,0.9993753903810119
2001-02,0.6836544437538844
2001-03,0.49474335188620905
2001-04,0.3694581280788177
2001-05,0.18427518427518427
2001-06,0.06138735420503376
2001-07,-0.06142506142506143
2001-08,-0.12307692307692308
2001-09,-0.18495684340320592
2001-10,-0.1851851851851852
2001-11,0.0
2001-12,0.49474335188620905
2002-01,1.2368583797155226
2002-02,1.6666666666666667
2002-03,1.723076923076923
2002-04,1.5950920245398774
2002-05,1.655426118945432
2002-06,1.8404907975460123
2002-07,2.2741241548862936
2002-08,2.8342575477510783
2002-09,3.4589252625077207
2002-10,3.9579468150896724
2002-11,4.326328800988875
2002-12,4.369230769230769
2003-01,4.215027489309713
2003-02,4.432301153612629
2003-03,4.900181488203267
2003-04,5.314009661835748
2003-05,5.3679131483715326
2003-06,5.1807228915662655
2003-07,4.927884615384615
2003-08,4.793289394847214
2003-09,4.835820895522388
2003-10,4.997025580011898
2003-11,4.9170616113744074
2003-12,4.304245283018868
2004-01,3.048065650644783
2004-02,0.872093023255814
2004-03,-1.6147635524798154
2004-04,-3.153669724770642
2004-05,-2.976531196336577
2004-06,-1.3745704467353952
2004-07,0.7445589919816723
2004-08,2.630074328187536
2004-09,3.9293849658314355
2004-10,4.7025495750708215
2004-11,5.4771315640880855
2004-12,6.613906161673262
2005-01,8.13424345847554
2005-02,10.317002881844381
2005-03,12.895662368112543
2005-04,14.92007104795737
2005-05,15.457227138643068
2005-06,14.40185830429733
2005-07,12.620807276861854
2005-08,10.696378830083566
2005-09,8.931506849315069
2005-10,7.575757575757576
2005-11,6.423982869379015
2005-12,5.461293743372217
2006-01,4.786954234613361
2006-02,4.336468129571578
2006-03,4.153686396677051
2006-04,3.81246780010304
2006-05,3.0148185998978025
2006-06,1.8274111675126905
2006-07,0.5552751135790005
2006-08,-0.35228988424760943
2006-09,-0.7545271629778671
2006-10,-0.8551307847082495
2006-11,-0.7042253521126761
2006-12,-0.4524886877828055
2007-01,-0.1004016064257028
2007-02,0.050075112669003496
2007-03,0.09970089730807577
2007-04,0.1488833746898263
2007-05,0.4464285714285714
2007-06,0.847457627118644
2007-07,1.355421686746988
2007-08,1.8181818181818181
2007-09,2.0273694880892044
2007-10,1.9279553526128868
2007-11,1.6717325227963524
2007-12,1.4141414141414141
2008-01,1.2060301507537687
2008-02,1.1011011011011012
2008-03,1.1454183266932272
2008-04,1.3379583746283448
2008-05,1.432098765432099
2008-06,1.6312407315867523
2008-07,2.3278850916295197
2008-08,3.422619047619048
2008-09,4.619970193740686
2008-10,5.624688899950224
2008-11,6.22820129546587
2008-12,6.723107569721115
2009-01,5.958291956305859
2009-02,5.297029702970297
2009-03,4.923682914820286
2009-04,3.960880195599022
2009-05,2.9211295034079843
2009-06,3.3073929961089497
2009-07,3.0977734753146176
2009-08,1.9664268585131892
2009-09,0.6647673314339981
2009-10,-0.0942507068803016
2009-11,-0.7035647279549718
2009-12,-1.3532431171255248
2010-01,-0.6091846298031866
2010-02,0.32910202162670427
2010-03,0.9385265133740028
2010-04,2.022577610536218
2010-05,3.216650898770104
2010-06,3.0131826741996233
2010-07,2.8169014084507045
2010-08,2.8222013170272815
2010-09,2.8773584905660377
2010-10,2.5943396226415096
2010-11,2.503542749173359
2010-12,2.507095553453169
2011-01,2.31023102310231
2011-02,2.202436738519213
2011-03,-0.23245002324500233
2011-04,-3.96496081143384
2011-05,-6.461961503208066
2011-06,-7.084095063985376
2011-07,-7.168949771689498
2011-08,-6.587374199451052
2011-09,-6.098120128381476
2011-10,-4.689655172413794
2011-11,-2.6267281105990783
2011-12,-1.799723119520074
2012-01,-1.889400921658986
2012-02,-2.200825309491059
2012-03,0.046598322460391424
2012-04,4.560729716754681
2012-05,8.721215090641843
2012-06,10.181997048696507
2012-07,10.821446138711265
2012-08,11.018609206660138
2012-09,10.888671875
2012-10,9.068982151471298
2012-11,6.389020350212967
2012-12,5.592105263157895
2013-01,5.401596993893847
2013-02,4.828879512423816
2013-03,4.424778761061947
2013-04,4.0863177226813585
2013-05,3.2897701667417754
2013-06,2.9017857142857144
2013-07,2.6187305814469597
2013-08,2.293780326422585
2013-09,3.478643769264641
2013-10,5.395842547545334
2013-11,6.3612099644128115
2013-12,7.031597685803294
2014-01,8.868092691622104
2014-02,10.330948121645795
2014-03,10.838537020517396
2014-04,10.5866784296427
2014-05,9.511343804537521
2014-06,8.806941431670282
2014-07,8.910034602076125
2014-08,9.055627425614489
2014-09,7.74468085106383
2014-10,6.168694922366765
2014-11,6.022584692597239
2014-12,5.738045738045738
2015-01,4.257060990585345
2015-02,3.1617349006890962
2015-03,2.5754527162977867
2015-04,1.7949740725967291
2015-05,1.8725099601593624
2015-06,2.2328548644338118
2015-07,2.2239872915011913
2015-08,1.8584420719652037
2015-09,1.4612954186413902
2015-10,1.5019762845849802
2015-11,1.5384615384615385
2015-12,1.4942980731419582
2016-01,1.4134275618374559
2016-02,1.493123772102161
2016-03,1.647704982346018
2016-04,1.763322884012539
2016-05,1.6034415330465388
2016-06,0.7410296411856474
2016-07,-0.3885003885003885
2016-08,-1.3198757763975155
2016-09,-1.946282600233554
2016-10,-3.1931464174454827
2016-11,-4.234654234654235
2016-12,-4.843084075939559
