Date,CR
1996-04,5.833333333333333
1996-05,6.1865189289012
1996-06,6.531738730450782
1996-07,6.868131868131869
1996-08,7.103825136612022
1996-09,7.246376811594203
1996-10,7.484220018034265
1996-11,7.719928186714542
1996-12,7.864164432529044
1997-01,7.9111111111111105
1997-02,7.957559681697612
1997-03,8.003518029903255
1997-04,7.961504811898513
1997-05,7.82608695652174
1997-06,7.68566493955095
1997-07,7.540702656383891
1997-08,7.482993197278912
1997-09,7.347972972972973
1997-10,7.2147651006711415
1997-11,7.083333333333333
1997-12,6.95940347970174
1998-01,6.8369028006589785
1998-02,6.715806715806716
1998-03,6.596091205211726
1998-04,6.482982171799027
1998-05,6.451612903225806
1998-06,6.415396952686447
1998-07,6.454183266932271
1998-08,6.487341772151899
1998-09,6.608969315499606
1998-10,6.572769953051644
1998-11,6.536964980544748
1998-12,6.506584043377226
1999-01,6.553585196607556
1999-02,6.523407521105142
1999-03,6.417112299465241
1999-04,6.316590563165906
1999-05,6.136363636363637
1999-06,6.028636021100226
1999-07,5.838323353293413
1999-08,5.646359583952452
1999-09,5.535055350553505
1999-10,5.4331864904552125
1999-11,5.259313367421475
1999-12,5.090909090909091
2000-01,4.92040520984081
2000-02,4.755043227665706
2000-03,4.666188083273511
2000-04,4.5096635647816745
2000-05,4.496788008565311
2000-06,4.477611940298507
2000-07,4.526166902404526
2000-08,4.641350210970464
2000-09,4.685314685314685
2000-10,4.735376044568245
2000-11,4.788341429562804
2000-12,4.844290657439446
2001-01,4.8965517241379315
2001-02,4.951856946354883
2001-03,5.0068587105624145
2001-04,5.068493150684931
2001-05,5.05464480874317
2001-06,5.034013605442176
2001-07,5.142083897158322
2001-08,5.174731182795699
2001-09,5.277221108884436
2001-10,5.452127659574469
2001-11,5.496688741721854
2001-12,5.478547854785479
2002-01,5.325443786982249
2002-02,5.242463958060288
2002-03,5.160026126714565
2002-04,5.14993481095176
2002-05,5.071521456436931
2002-06,5.116580310880829
2002-07,5.019305019305019
2002-08,4.920127795527156
2002-09,4.695431472081219
2002-10,4.4136191677175285
2002-11,4.205900816070308
2002-12,4.25531914893617
2003-01,4.49438202247191
2003-02,4.794520547945205
2003-03,4.53416149068323
2003-04,3.223806571605704
2003-05,0.3712871287128713
2003-06,-3.8817005545286505
2003-07,-8.700980392156863
2003-08,-12.911084043848964
2003-09,-15.636363636363637
2003-10,-16.968599033816425
2003-11,-17.16867469879518
2003-12,-16.926770708283314
2004-01,-16.786140979689367
2004-02,-16.636957813428403
2004-03,-15.151515151515152
2004-04,-10.99099099099099
2004-05,-3.6374845869297165
2004-06,6.0256410256410255
2004-07,16.57718120805369
2004-08,26.013986013986013
2004-09,32.543103448275865
2004-10,36.0
2004-11,37.018181818181816
2004-12,36.63294797687861
2005-01,35.96554199569275
2005-02,35.06771204561653
2005-03,32.563025210084035
2005-04,27.26045883940621
2005-05,20.217530390275112
2005-06,13.301088270858525
2005-07,7.887161773172135
2005-08,4.217536071032186
2005-09,2.168021680216802
2005-10,1.2299465240641712
2005-11,0.8492569002123143
2005-12,0.74034902168165
2006-01,0.8447729672650475
2006-02,0.8970976253298154
2006-03,0.9508716323296356
2006-04,1.2195121951219512
2006-05,1.4901543374135178
2006-06,1.814300960512273
2006-07,2.1878335112059766
2006-08,2.4494142705005326
2006-09,2.59946949602122
2006-10,2.694136291600634
2006-11,3.0
2006-12,3.4645669291338583
2007-01,4.0837696335078535
2007-02,4.811715481171548
2007-03,5.4945054945054945
2007-04,6.0764798323729705
2007-05,6.345044572627163
2007-06,6.184486373165619
2007-07,5.691906005221932
2007-08,5.041580041580042
2007-09,4.3433298862461225
2007-10,3.7037037037037033
2007-11,3.0148185998978025
2007-12,2.2323693556570268
2008-01,1.30784708249497
2008-02,0.34930139720558884
2008-03,-0.4464285714285714
2008-04,-1.1851851851851851
2008-05,-1.725838264299803
2008-06,-2.1224086870681145
2008-07,-2.322134387351779
2008-08,-2.3255813953488373
2008-09,-2.527254707631318
2008-10,-2.7281746031746033
2008-11,-2.9265873015873014
2008-12,-3.325062034739454
2009-01,-3.9721946375372394
2009-02,-3.9781203381402284
2009-03,-3.587443946188341
2009-04,-3.5482258870564722
2009-05,-3.763171098845961
2009-06,-3.530005042864347
2009-07,-3.338391502276176
2009-08,-3.1914893617021276
2009-09,-3.1520081342145403
