Date,CR
1996-04,2.1339220014716704
1996-05,2.2794117647058822
1996-06,2.4981631153563555
1996-07,2.5678650036683783
1996-08,2.562225475841874
1996-09,2.556610664718773
1996-10,2.3306627822286963
1996-11,2.1044992743105952
1996-12,1.9536903039073805
1997-01,1.5895953757225432
1997-02,1.1552346570397112
1997-03,0.7215007215007215
1997-04,0.21613832853025938
1997-05,-0.35945363048166784
1997-06,-0.8602150537634409
1997-07,-1.2875536480686696
1997-08,-1.641684511063526
1997-09,-1.9943019943019942
1997-10,-2.135231316725979
1997-11,-2.1321961620469083
1997-12,-2.1291696238466997
1998-01,-1.9203413940256047
1998-02,-1.641684511063526
1998-03,-1.2177650429799427
1998-04,-0.5751258087706687
1998-05,0.1443001443001443
1998-06,0.8676789587852495
1998-07,1.8115942028985508
1998-08,2.7576197387518144
1998-09,3.77906976744186
1998-10,4.8
1998-11,5.737109658678286
1998-12,6.671501087744742
1999-01,7.541696881798404
1999-02,8.272859216255442
1999-03,8.919506889050036
1999-04,9.255242227042661
1999-05,9.5821325648415
1999-06,9.749103942652331
1999-07,9.679715302491102
1999-08,9.463276836158192
1999-09,9.173669467787114
1999-10,8.605135322692574
1999-11,7.967032967032966
1999-12,7.273963290278722
2000-01,6.473364801078894
2000-02,5.563002680965147
2000-03,4.593874833555259
2000-04,3.7061548643282594
2000-05,2.8928336620644313
2000-06,2.0901371652514698
2000-07,1.3627514600908501
2000-08,0.7096774193548387
2000-09,0.06414368184733803
2000-10,-0.3194888178913738
2000-11,-0.6997455470737913
2000-12,-1.0773130544993663
2001-01,-1.3932868904369855
2001-02,-1.7142857142857144
2001-03,-2.0369191597708465
2001-04,-2.361199744735163
2001-05,-2.619808306709265
2001-06,-2.815099168266155
2001-07,-2.9449423815621
2001-08,-3.0108904548366433
2001-09,-3.0128205128205128
2001-10,-2.9487179487179485
2001-11,-3.3952594490711085
2001-12,-3.459320948110186
2002-01,-1.7341040462427744
2002-02,1.421188630490956
2002-03,4.028589993502274
2002-04,6.0130718954248366
2002-05,7.152230971128609
2002-06,7.965766951942068
2002-07,8.509234828496043
2002-08,8.91677675033025
2002-09,9.253139458030404
2002-10,9.445178335535006
2002-11,10.079575596816976
2002-12,10.152621101526211
2003-01,8.366013071895424
2003-02,5.477707006369427
2003-03,3.622735790131168
2003-04,2.5893958076448826
