Date,CR
1996-04,-5.578800557880056
1996-05,-5.189340813464235
1996-06,-4.65444287729196
1996-07,-3.9716312056737593
1996-08,-3.2810271041369474
1996-09,-2.582496413199426
1996-10,-1.875901875901876
1996-11,-1.0159651669085632
1996-12,-0.2915451895043732
1997-01,0.43923865300146414
1997-02,1.1764705882352942
1997-03,1.6200294550810017
1997-04,2.363367799113737
1997-05,2.9585798816568047
1997-06,3.2544378698224854
1997-07,3.5450516986706058
1997-08,3.8348082595870205
1997-09,3.9764359351988214
1997-10,4.117647058823529
1997-11,4.105571847507331
1997-12,4.093567251461988
1998-01,4.081632653061225
1998-02,3.9244186046511627
1998-03,3.768115942028986
1998-04,3.6075036075036073
1998-05,3.3045977011494254
1998-06,3.29512893982808
1998-07,3.138373751783167
1998-08,2.840909090909091
1998-09,2.6912181303116145
1998-10,2.5423728813559325
1998-11,2.3943661971830985
1998-12,2.387640449438202
1999-01,2.2408963585434174
1999-02,2.3776223776223775
1999-03,2.5139664804469275
1999-04,2.5069637883008355
1999-05,2.781641168289291
1999-06,2.912621359223301
1999-07,3.0428769017980635
1999-08,3.314917127071823
1999-09,3.5862068965517238
1999-10,3.8567493112947657
1999-11,4.126547455295736
1999-12,4.252400548696845
2000-01,4.383561643835616
2000-02,4.371584699453552
2000-03,4.35967302452316
2000-04,4.3478260869565215
2000-05,4.330175913396482
2000-06,4.31266846361186
2000-07,4.1610738255033555
2000-08,4.010695187165775
2000-09,3.861517976031957
2000-10,3.580901856763926
2000-11,3.302509907529723
2000-12,3.026315789473684
2001-01,2.8871391076115485
2001-02,2.74869109947644
2001-03,2.4804177545691903
2001-04,2.34375
2001-05,2.204928664072633
2001-06,2.0671834625323
2001-07,2.0618556701030926
2001-08,2.056555269922879
2001-09,1.9230769230769231
2001-10,1.792573623559539
2001-11,1.7902813299232736
2001-12,2.1711366538952745
2002-01,2.806122448979592
2002-02,3.821656050955414
2002-03,4.968152866242039
2002-04,6.106870229007633
2002-05,6.979695431472082
2002-06,7.974683544303797
2002-07,8.83838383838384
2002-08,9.319899244332493
2002-09,9.559748427672957
2002-10,9.685534591194969
2002-11,9.673366834170855
2002-12,9.25
2003-01,8.808933002481389
2003-02,8.343558282208589
2003-03,8.009708737864079
2003-04,7.793764988009593
2003-05,7.829181494661921
2003-06,8.089097303634233
2003-07,8.816705336426914
2003-08,10.253456221198157
2003-09,12.743972445464982
2003-10,15.825688073394495
2003-11,18.556701030927837
2003-12,20.709382151029747
2004-01,21.55074116305587
2004-02,20.838052095130237
2004-03,19.550561797752806
2004-04,17.57508342602892
2004-05,14.96149614961496
2004-06,11.496746203904555
2004-07,7.462686567164178
2004-08,3.1347962382445136
2004-09,-1.3238289205702647
2004-10,-5.445544554455446
2004-11,-8.599033816425122
2004-12,-10.33175355450237
2005-01,-10.600375234521577
