Date,CR
1996-04,11.703056768558952
1996-05,11.505190311418685
1996-06,11.225364181662382
1996-07,10.865874363327674
1996-08,10.513036164844406
1996-09,10.083333333333332
1996-10,9.661436829066886
1996-11,9.165302782324058
1996-12,8.59691808596918
1997-01,8.032128514056225
1997-02,7.398568019093078
1997-03,6.861198738170347
1997-04,6.17670054730258
1997-05,5.5857253685027155
1997-06,5.007704160246533
1997-07,4.44104134762634
1997-08,3.95738203957382
1997-09,3.4822104466313397
1997-10,3.0120481927710845
1997-11,2.548725637181409
1997-12,2.2404779686333085
1998-01,1.933085501858736
1998-02,1.7777777777777777
1998-03,1.5498154981549817
1998-04,1.399116347569956
1998-05,1.322556943423953
1998-06,1.247248716067498
1998-07,1.2463343108504399
1998-08,1.2445095168374818
1998-09,1.3167520117044622
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.460920379839299
1999-01,1.604668125455872
1999-02,1.6739446870451238
1999-03,1.744186046511628
1999-04,1.815541031227306
1999-05,1.8129079042784626
1999-06,1.8115942028985508
1999-07,1.8102824040550327
1999-08,1.6630513376717282
1999-09,1.516245487364621
1999-10,1.2977649603460706
1999-11,1.225666906993511
1999-12,0.8639308855291578
2000-01,0.574300071787509
2000-02,0.28632784538296346
2000-03,0.07142857142857142
2000-04,-0.21398002853067047
2000-05,-0.49857549857549854
2000-06,-0.7829181494661922
2000-07,-0.995732574679943
2000-08,-1.209103840682788
2000-09,-1.3513513513513513
2000-10,-1.4234875444839856
2000-11,-1.4245014245014245
2000-12,-1.2134189864382585
2001-01,-1.070663811563169
2001-02,-0.7851534618129907
2001-03,-0.35688793718772305
2001-04,0.07147962830593281
2001-05,0.5010737294201861
2001-06,1.0043041606886656
2001-07,1.5804597701149428
2001-08,2.159827213822894
2001-09,2.73972602739726
2001-10,3.2490974729241873
2001-11,4.335260115606936
2001-12,6.141618497109826
2002-01,7.575757575757576
2002-02,7.913669064748201
2002-03,7.808022922636103
2002-04,7.7142857142857135
2002-05,7.834757834757834
2002-06,8.025568181818182
2002-07,7.991513437057991
2002-08,7.963354474982381
2002-09,7.6491228070175445
2002-10,7.4125874125874125
2002-11,6.509695290858726
2002-12,4.697072838665759
2003-01,3.085177733065057
2003-02,2.4
2003-03,2.0598006644518274
2003-04,1.8567639257294428
2003-05,1.453104359313078
2003-06,0.7889546351084813
2003-07,0.26195153896529144
2003-08,0.26109660574412535
2003-09,1.108213820078227
2003-10,2.34375
2003-11,3.05591677503251
2003-12,3.1209362808842656
2004-01,2.862719583604424
2004-02,2.9296875
2004-03,3.3854166666666665
2004-04,4.231770833333334
2004-05,5.2734375
2004-06,6.523157208088715
2004-07,7.511430437622469
2004-08,7.877604166666667
2004-09,7.35009671179884
2004-10,6.424936386768448
2004-11,6.246056782334384
2004-12,6.998738965952081
2005-01,8.412397216951296
2005-02,9.487666034155598
2005-03,10.012594458438286
2005-04,9.993753903810118
2005-05,9.956709956709958
2005-06,10.41028781383956
2005-07,11.300121506682867
2005-08,12.190706095353047
2005-09,12.732732732732732
2005-10,12.731619844590556
2005-11,11.87648456057007
2005-12,10.430170889805538
2006-01,8.751458576429405
2006-02,7.336799537839399
2006-03,6.239267315397825
2006-04,5.508233957978422
2006-05,4.668166479190101
2006-06,3.2723239046034385
2006-07,1.5283842794759825
2006-08,-0.21516944593867668
2006-09,-1.4384656366542354
2006-10,-2.014846235418876
2006-11,-1.5392781316348196
2006-12,-0.16008537886872998
2007-01,1.502145922746781
2007-02,3.1216361679224973
2007-03,4.4719827586206895
2007-04,5.27448869752422
2007-05,5.265986029016657
2007-06,4.618689581095596
2007-07,3.6021505376344085
2007-08,2.3180592991913747
2007-09,1.0810810810810811
2007-10,-0.21645021645021645
2007-11,-1.994609164420485
2007-12,-4.115446285408872
2008-01,-6.501057082452431
2008-02,-8.977035490605429
2008-03,-11.294481691593605
2008-04,-13.29243353783231
2008-05,-14.956610515569169
2008-06,-15.965092402464066
2008-07,-15.879605604566684
2008-08,-14.64699683877766
2008-09,-12.780748663101605
2008-10,-10.79175704989154
2008-11,-8.855885588558856
2008-12,-6.800445930880714
2009-01,-4.918032786885246
2009-02,-3.555045871559633
2009-03,-2.2674418604651163
2009-04,-0.2358490566037736
2009-05,2.7611044417767108
2009-06,4.825901038485034
2009-07,5.120296113510179
2009-08,4.012345679012346
2009-09,2.1459227467811157
2009-10,0.48632218844984804
2009-11,-0.8449004224502112
2009-12,-2.15311004784689
2010-01,-2.3781212841854935
2010-02,-2.318668252080856
2010-03,-4.045211183819155
2010-04,-7.5650118203309695
2010-05,-10.338785046728972
2010-06,-10.431235431235432
2010-07,-7.981220657276995
2010-08,-4.510385756676557
2010-09,-1.3205282112845138
2010-10,-0.42347247428917123
2010-11,-0.36518563603164944
2010-12,-0.6112469437652812
2011-01,-1.1571254567600486
2011-02,-0.852099817407182
2011-03,1.6738995660260385
2011-04,5.690537084398977
2011-05,8.925081433224756
2011-06,9.62914769030579
2011-07,7.334183673469388
2011-08,4.164077066500933
2011-09,1.338199513381995
2011-10,1.336573511543135
2011-11,2.443494196701283
2011-12,2.890528905289053
2012-01,1.2322858903265557
2012-02,-0.3069367710251688
2012-03,-0.426829268292683
2012-04,-0.6654567453115547
2012-05,-2.452153110047847
2012-06,-3.5608308605341246
2012-07,-2.6143790849673203
2012-08,-0.9546539379474941
2012-09,1.1404561824729893
2012-10,2.6378896882494005
2012-11,3.2200357781753133
2012-12,4.064554692169755
2013-01,6.20815581253804
2013-02,7.820197044334975
2013-03,8.083282302510716
2013-04,8.221680876979294
2013-05,9.31943592887799
2013-06,10.646153846153846
2013-07,9.21293471629042
2013-08,5.240963855421687
2013-09,1.0682492581602374
2013-10,-1.5186915887850467
2013-11,-2.541883304448296
2013-12,-2.3549684089603677
2014-01,-1.489971346704871
2014-02,-0.4568817818389492
2014-03,-0.39660056657223797
2014-04,-0.4501969611705121
2014-05,-0.3925967470555244
2014-06,-1.5016685205784204
2014-07,-1.005586592178771
2014-08,2.4613623354321694
2014-09,6.2243100411039345
2014-10,7.53262158956109
2014-11,7.7059869590989925
2014-12,7.647058823529412
2015-01,7.155322862129145
2015-02,6.310958118187034
2015-03,6.71217292377702
2015-04,7.91407574901074
2015-05,8.614864864864865
2015-06,8.865047995482778
2015-07,8.35214446952596
2015-08,6.201117318435754
2015-09,3.482587064676617
2015-10,1.9856591285162712
2015-11,1.4859658778205835
2015-12,0.7103825136612022
2016-01,-0.05428881650380022
2016-02,-1.0253642741500268
2016-03,-2.878464818763326
2016-04,-4.766893661602934
2016-05,-5.495075168481078
2016-06,-5.549792531120332
2016-07,-5.572916666666667
2016-08,-4.313519200420831
2016-09,-1.655982905982906
2016-10,0.8653326122228232
2016-11,2.1149674620390453
2016-12,3.472599023331525
2017-01,4.997284084736556
2017-02,5.834242093784078
2017-03,6.256860592755214
2017-04,7.205720572057206
2017-05,9.16072408118486
2017-06,11.806699615595827
2017-07,13.789299503585218
2017-08,14.40351841671248
2017-09,14.122759369907659
predictions,13.335096795827319
