Date,CR
1996-04,6.7029972752043605
1996-05,7.061379684953829
1996-06,7.52571737953438
1996-07,8.009708737864079
1996-08,8.485499462943071
1996-09,9.00828655439722
1996-10,9.545333687848977
1996-11,10.103147315524993
1996-12,10.609243697478991
1997-01,11.12558624283481
1997-02,11.614071391619245
1997-03,12.05655526992288
1997-04,12.461695607763023
1997-05,12.836123795027904
1997-06,13.116817724068481
1997-07,13.358302122347066
1997-08,13.53960396039604
1997-09,13.658656204021579
1997-10,13.689320388349516
1997-11,13.692049003122747
1997-12,13.603988603988604
1998-01,13.458382180539274
1998-02,13.279258400926999
1998-03,13.099334709795823
1998-04,12.851952770208902
1998-05,12.612410071942445
1998-06,12.374805252615179
1998-07,12.136563876651982
1998-08,11.94680619141051
1998-09,11.758360302049622
1998-10,11.63535439795047
1998-11,11.536023663638284
1998-12,11.452455590386625
1999-01,11.386650134325274
1999-02,11.395253682487725
1999-03,11.399594320486814
1999-04,11.408450704225352
1999-05,11.419444999001797
1999-06,11.447811447811448
1999-07,11.510508740915341
1999-08,11.587147030185005
1999-09,11.67953667953668
1999-10,11.761331038439472
1999-11,11.820420534192081
1999-12,11.869491843240203
2000-01,11.892393320964748
2000-02,11.900826446280991
2000-03,11.944646758922069
2000-04,11.97399313707784
2000-05,12.00501702203906
2000-06,12.04904922694153
2000-07,12.101462039809759
2000-08,12.164048865619547
2000-09,12.238547968885047
2000-10,12.337440109514032
2000-11,12.468236489920379
2000-12,12.537713711029166
2001-01,12.601558613828553
2001-02,12.670277367470867
2001-03,12.752114508783343
2001-04,12.822580645161292
2001-05,12.893936970084788
2001-06,12.973830293417924
2001-07,13.057825267127592
2001-08,13.178777034386183
2001-09,13.322039119051285
2001-10,13.389185072353389
2001-11,13.737008585630367
2001-12,14.224009532320526
2002-01,14.357237520247388
2002-02,14.187909686817187
2002-03,14.223889209463358
2002-04,14.381701215153681
2002-05,14.58126682726371
2002-06,14.769057981187702
2002-07,14.940931202223767
2002-08,15.094858399780039
2002-09,15.24870888828486
2002-10,15.421816227834498
2002-11,15.256257449344456
2002-12,15.11279175902986
2003-01,15.748132886943086
2003-02,17.29812476081133
2003-03,19.222025764081838
2003-04,21.359830021247344
2003-05,23.485035864457085
2003-06,25.406727828746178
2003-07,26.904474002418375
2003-08,27.8786430960344
2003-09,28.419811320754718
2003-10,28.747672253258845
2003-11,28.955532574974146
2003-12,28.885364748527415
2004-01,28.24563355211926
2004-02,27.04730831973899
2004-03,25.656779661016948
2004-04,24.294541709577754
2004-05,22.944416624937407
2004-06,21.537261022239562
2004-07,20.228680323963793
2004-08,19.18550345600598
2004-09,18.457300275482094
2004-10,17.881034171035978
2004-11,17.375033413525795
2004-12,16.857092634909474
2005-01,16.264746703678
2005-02,15.408320493066254
2005-03,14.188163884673749
2005-04,12.602535421327369
2005-05,10.86673183447377
2005-06,9.293739967897272
2005-07,8.067839594230465
2005-08,7.014106583072101
2005-09,5.922480620155039
2005-10,4.654907975460123
2005-11,3.2794352083807787
2005-12,1.917870036101083
2006-01,0.6864134895172722
2006-02,-0.4153686396677051
2006-03,-1.38796603912883
2006-04,-2.376747608535688
2006-05,-3.637031594415871
2006-06,-5.382581876927596
2006-07,-7.4215312408330885
2006-08,-9.395825704870012
2006-09,-11.036299765807962
2006-10,-12.310397889646076
2006-11,-13.38478500551268
2006-12,-14.633606375913216
2007-01,-16.05779918488329
2007-02,-17.37673171458364
2007-03,-18.33495545406903
2007-04,-18.790985151126858
2007-05,-18.52077773541746
2007-06,-17.438882421420256
2007-07,-15.945817490494296
2007-08,-14.581312641448433
2007-09,-13.425468904244816
2007-10,-12.241998830116154
2007-11,-10.913102511880515
2007-12,-9.413900414937759
2008-01,-7.856638418079095
2008-02,-6.373388623456233
2008-03,-5.051338467180051
2008-04,-4.139595322071655
2008-05,-3.8835860003743212
2008-06,-4.136115811242715
2008-07,-4.080671001790594
2008-08,-3.3875851627554883
2008-09,-2.5750665146332192
2008-10,-1.999619120167587
2008-11,-1.5336254524671367
2008-12,-1.1833190189903617
2009-01,-0.9197164207702625
2009-02,-0.22145195455420758
2009-03,-1.5545042000579319
2009-04,-4.018202943454686
2009-05,-4.907019764385162
2009-06,-4.412629927436752
2009-07,-5.109058754175673
2009-08,-6.376101860920666
2009-09,-8.143957865990442
2009-10,-9.852312475709288
2009-11,-11.047692754183998
2009-12,-11.665861902462577
2010-01,-11.989943918004254
2010-02,-12.35163562674901
2010-03,-10.151039623381717
2010-04,-6.78906486431958
2010-05,-5.835978294256169
2010-06,-6.514156750102586
2010-07,-5.984675916338786
2010-08,-5.826969348258186
2010-09,-5.340836695689106
2010-10,-4.947186893727096
2010-11,-5.220228384991843
2010-12,-4.012244451732808
2011-01,-1.4062843331136015
2011-02,-0.6936034349884399
2011-03,-2.5324746206745985
2011-04,-4.1017316017316015
2011-05,-3.577253452212678
2011-06,-1.7337868978382531
2011-07,0.16519823788546256
2011-08,2.999333481448567
2011-09,6.550757150869321
2011-10,9.615602676040368
2011-11,11.543316121629376
2011-12,10.410022779043281
2012-01,7.655449075105861
2012-02,7.594235033259424
2012-03,10.684287154216596
2012-04,14.51303464620246
2012-05,17.016238159675236
2012-06,17.78894472361809
2012-07,16.932380428807036
2012-08,14.959016393442623
2012-09,12.159174649963154
2012-10,10.520326885279818
2012-11,10.13270239687275
2012-12,10.119661646379203
2013-01,9.988614015112308
2013-02,10.025759917568264
2013-03,9.126783365374887
2013-04,7.6870010840642555
2013-05,6.822781150621567
2013-06,5.7451649601820245
2013-07,5.077574047954866
2013-08,5.460174500422179
2013-09,6.119767223577998
2013-10,6.5612130288281545
2013-11,7.26695311040538
2013-12,7.747072599531616
2014-01,8.309806135893092
2014-02,7.679340700505713
2014-03,5.999072786277237
2014-04,3.7155669442664956
2014-05,1.3622011727559766
2014-06,0.54688900842747
2014-07,0.8859060402684563
2014-08,1.0319366604394626
2014-09,1.255970281266584
2014-10,1.6425120772946862
2014-11,1.7850923023336815
2014-12,2.5386889236654495
2015-01,2.6240333651924583
2015-02,2.504783440598365
2015-03,3.5251924422673198
2015-04,4.93249801464749
2015-05,5.740477038091848
2015-06,5.082478823004903
2015-07,3.9293950682987404
2015-08,3.1082151976754426
2015-09,2.585604472396925
2015-10,1.8233667473211197
2015-11,1.189152194370776
2015-12,0.6528743428862134
2016-01,1.2446024892049785
2016-02,2.672662480909554
2016-03,3.2615124630333754
2016-04,3.6831483350151366
2016-05,5.193165558454676
2016-06,7.407721680101824
2016-07,8.935734403004183
2016-08,9.4534585824082
2016-09,9.409059945504088
2016-10,9.547653398964611
2016-11,10.92323300642543
2016-12,12.64425911886109
2017-01,13.59759157049674
2017-02,13.560862738616644
2017-03,13.795925047050158
2017-04,13.876723438767236
2017-05,12.930068811009763
2017-06,11.652709748775477
2017-07,10.811657787527421
2017-08,10.525083872981197
2017-09,10.537785041637482
predictions,9.995939307105115
