Date,CR
1996-04,15.2753108348135
1996-05,14.711033274956216
1996-06,13.96551724137931
1996-07,13.435374149659864
1996-08,13.087248322147651
1996-09,12.582781456953644
1996-10,12.60229132569558
1996-11,12.641815235008103
1996-12,12.660256410256409
1997-01,12.658227848101266
1997-02,13.009404388714735
1997-03,13.374805598755831
1997-04,13.713405238828969
1997-05,14.045801526717558
1997-06,14.523449319213313
1997-07,15.292353823088456
1997-08,15.875370919881307
1997-09,16.76470588235294
1997-10,17.441860465116278
1997-11,18.1294964028777
1997-12,18.91891891891892
1998-01,19.662921348314608
1998-02,20.388349514563107
1998-03,21.262002743484228
1998-04,21.951219512195124
1998-05,22.48995983935743
1998-06,22.98546895640687
1998-07,23.14694408322497
1998-08,23.175416133162614
1998-09,22.921914357682617
1998-10,22.277227722772277
1998-11,21.680876979293544
1998-12,20.574162679425836
1999-01,19.366197183098592
1999-02,17.972350230414747
1999-03,16.402714932126695
1999-04,14.666666666666666
1999-05,13.005464480874318
1999-06,11.170784103114931
1999-07,9.186906019007392
1999-08,7.380457380457381
1999-09,5.532786885245901
1999-10,3.9473684210526314
1999-11,2.1021021021021022
1999-12,0.496031746031746
2000-01,-1.0816125860373649
2000-02,-2.44140625
2000-03,-3.69290573372206
2000-04,-4.748062015503876
2000-05,-5.802707930367505
2000-06,-6.666666666666667
2000-07,-7.35009671179884
2000-08,-7.841239109390126
2000-09,-8.155339805825243
2000-10,-8.373904576436223
2000-11,-8.235294117647058
2000-12,-8.193484698914116
2001-01,-7.952286282306163
2001-02,-7.4074074074074066
2001-03,-6.760847628657922
2001-04,-6.1037639877924725
2001-05,-5.133470225872689
2001-06,-4.140786749482402
2001-07,-3.1315240083507305
2001-08,-2.100840336134454
2001-09,-1.0570824524312896
2001-10,-0.3188097768331562
2001-11,1.282051282051282
2001-12,3.870967741935484
2002-01,5.831533477321814
2002-02,6.702702702702703
2002-03,7.683982683982683
2002-04,8.66738894907909
2002-05,9.523809523809524
2002-06,10.151187904967603
2002-07,10.668103448275861
2002-08,10.836909871244634
2002-09,10.790598290598291
2002-10,11.194029850746269
2002-11,10.759493670886076
2002-12,9.213250517598343
2003-01,8.16326530612245
2003-02,8.105369807497468
2003-03,7.839195979899498
2003-04,7.577268195413758
2003-05,7.015810276679842
2003-06,6.372549019607843
2003-07,5.550146056475171
2003-08,4.743465634075508
2003-09,4.243008678881389
2003-10,3.64333652924257
2003-11,2.857142857142857
2003-12,2.2748815165876777
2004-01,1.7924528301886793
2004-02,1.3120899718837862
2004-03,0.8387698042870456
2004-04,0.46339202965708987
2004-05,0.18467220683287164
2004-06,0.09216589861751152
2004-07,0.36900369003690037
2004-08,0.6469500924214419
2004-09,0.7400555041628123
2004-10,0.6475485661424607
2004-11,0.5555555555555556
2004-12,0.27803521779425394
2005-01,0.0
2005-02,-0.27752081406105455
2005-03,-0.5545286506469501
2005-04,-0.7380073800738007
2005-05,-0.8294930875576038
2005-06,-0.7366482504604052
2005-07,-0.6433823529411764
2005-08,-0.4591368227731864
2005-09,-0.09182736455463728
2005-10,0.3676470588235294
2005-11,1.0128913443830572
2005-12,1.756007393715342
2006-01,2.5023169601482853
2006-02,2.782931354359926
2006-03,3.066914498141264
2006-04,2.973977695167286
2006-05,2.8810408921933086
2006-06,2.3191094619666046
2006-07,1.757631822386679
2006-08,1.1992619926199262
2006-09,0.4595588235294118
2006-10,-0.3663003663003663
2006-11,-1.4585232452142205
2006-12,-2.361489554950045
2007-01,-3.52622061482821
2007-02,-4.512635379061372
2007-03,-5.410279531109107
2007-04,-5.776173285198556
2007-05,-5.871725383920506
2007-06,-5.621033544877607
2007-07,-5.0
2007-08,-4.102096627164995
2007-09,-3.019213174748399
2007-10,-1.9301470588235294
2007-11,-0.5550416281221091
2007-12,0.9302325581395349
2008-01,2.6241799437675724
2008-02,4.253308128544423
2008-03,5.719733079122975
2008-04,7.088122605363985
2008-05,8.157389635316699
2008-06,9.029779058597502
2008-07,9.473684210526317
2008-08,9.4106463878327
2008-09,8.773584905660377
2008-10,7.778819119025304
2008-11,6.6976744186046515
2008-12,5.161290322580645
2009-01,3.65296803652968
2009-02,2.901178603807797
2009-03,2.5247971145175834
2009-04,1.073345259391771
2009-05,-0.26619343389529726
2009-06,-0.7929515418502203
2009-07,-2.272727272727273
2009-08,-3.996524761077324
2009-09,-4.509973980919341
2009-10,-3.91304347826087
2009-11,-3.661726242371403
2009-12,-3.3304119193689745
2010-01,-2.9955947136563874
2010-02,-3.0837004405286343
2010-03,-3.781882145998241
2010-04,-4.513274336283186
2010-05,-5.604982206405694
2010-06,-7.282415630550622
2010-07,-7.8711985688729875
2010-08,-7.51131221719457
2010-09,-7.447774750227067
2010-10,-8.687782805429864
2010-11,-10.407239819004525
2010-12,-11.786038077969176
2011-01,-12.806539509536785
2011-02,-13.18181818181818
2011-03,-12.157221206581353
2011-04,-9.731232622798888
2011-05,-7.634307257304431
2011-06,-5.938697318007663
2011-07,-4.077669902912621
2011-08,-2.6418786692759295
2011-09,-2.2571148184494603
2011-10,-0.5946481665014867
2011-11,3.2323232323232323
2011-12,7.50256937307297
2012-01,10.9375
2012-02,12.774869109947645
2012-03,12.695109261186262
2012-04,12.114989733059549
2012-05,13.26530612244898
2012-06,14.867617107942973
2012-07,15.587044534412955
2012-08,15.07537688442211
2012-09,15.160642570281125
2012-10,14.65603190428714
2012-11,13.013698630136986
2012-12,10.420650095602294
2013-01,8.544600938967136
2013-02,7.242339832869081
2013-03,6.64819944598338
2013-04,6.318681318681318
2013-05,4.864864864864865
2013-06,3.102836879432624
2013-07,1.838879159369527
2013-08,2.0087336244541487
2013-09,2.528334786399302
2013-10,3.304347826086956
2013-11,3.8095238095238098
2013-12,4.848484848484849
2014-01,5.622837370242214
2014-02,6.0606060606060606
2014-03,6.320346320346321
2014-04,6.029285099052541
2014-05,5.670103092783505
2014-06,5.932932072227
2014-07,6.706792777300086
2014-08,7.191780821917808
2014-09,7.482993197278912
2014-10,6.902356902356903
2014-11,6.005004170141785
2014-12,5.037159372419488
2015-01,4.504504504504505
2015-02,4.653061224489797
2015-03,4.804560260586319
2015-04,4.711616571892771
2015-05,5.203252032520325
2015-06,5.438311688311688
2015-07,4.915390813859791
2015-08,4.313099041533546
2015-09,3.6392405063291138
2015-10,3.149606299212598
2015-11,3.383162863886703
2015-12,4.166666666666666
2016-01,4.467084639498433
2016-02,4.134165366614664
2016-03,4.118104118104118
2016-04,4.809930178432894
2016-05,4.945904173106646
2016-06,4.695919938414165
2016-07,4.992319508448541
2016-08,5.359877488514548
2016-09,5.877862595419847
2016-10,7.175572519083969
2016-11,8.295281582952816
2016-12,8.528301886792452
2017-01,9.227306826706677
2017-02,10.636704119850188
2017-03,11.343283582089553
2017-04,11.621021465581052
2017-05,12.886597938144329
2017-06,15.0
2017-07,16.093635698610097
2017-08,16.424418604651162
2017-09,16.077865897620764
predictions,15.391302944494939
