Date,CR
1996-04,10.24904214559387
1996-05,10.466222645099906
1996-06,10.576015108593012
1996-07,10.694183864915573
1996-08,10.800744878957168
1996-09,10.80332409972299
1996-10,10.907424381301558
1996-11,10.909090909090908
1996-12,10.9009009009009
1997-01,10.793933987511151
1997-02,10.698496905393457
1997-03,10.429447852760736
1997-04,10.251954821894005
1997-05,9.905254091300602
1997-06,9.649871904355251
1997-07,9.40677966101695
1997-08,9.07563025210084
1997-09,8.833333333333334
1997-10,8.512396694214877
1997-11,8.278688524590164
1997-12,7.961007311129163
1998-01,7.809983896940419
1998-02,7.667731629392971
1998-03,7.5396825396825395
1998-04,7.4074074074074066
1998-05,7.366771159874608
1998-06,7.242990654205607
1998-07,7.203718048024788
1998-08,7.164869029275808
1998-09,7.044410413476264
1998-10,7.0830159939070825
1998-11,7.040121120363361
1998-12,7.148231753197893
1999-01,7.094846900672143
1999-02,7.047477744807122
1999-03,7.158671586715867
1999-04,7.1166544387380775
1999-05,7.153284671532846
1999-06,7.116920842411038
1999-07,7.08092485549133
1999-08,7.0452911574406905
1999-09,7.0100143061516444
1999-10,6.89900426742532
1999-11,6.789250353606789
1999-12,6.530898876404495
2000-01,6.345885634588563
2000-02,6.167706167706168
2000-03,5.922865013774105
2000-04,5.684931506849315
2000-05,5.381471389645776
2000-06,5.084745762711865
2000-07,4.790823211875844
2000-08,4.432505036937542
2000-09,4.077540106951872
2000-10,3.7258815701929473
2000-11,3.377483443708609
2000-12,3.0982201713909028
2001-01,2.754098360655738
2001-02,2.415143603133159
2001-03,2.1456436931079326
2001-04,1.814646791963707
2001-05,1.4867485455720748
2001-06,1.1612903225806452
2001-07,0.8370895041854475
2001-08,0.5787781350482315
2001-09,0.3853564547206166
2001-10,0.19243104554201412
2001-11,0.0
2001-12,-0.3836317135549872
2002-01,-0.7657945118059988
2002-02,-1.0197578075207139
2002-03,-1.1457670273711011
2002-04,-0.8911521323997454
2002-05,-0.5095541401273885
2002-06,-0.1913265306122449
2002-07,-0.06385696040868455
2002-08,-0.1278772378516624
2002-09,-0.2559181062060141
2002-10,-0.3201024327784891
2002-11,-0.25624599615631005
2002-12,-0.12836970474967907
2003-01,-0.06430868167202572
2003-02,-0.0643915003219575
2003-03,-0.19317450096587252
2003-04,-0.5780346820809248
2003-05,-0.9603072983354672
2003-06,-1.0862619808306708
2003-07,-0.7667731629392971
2003-08,-0.19206145966709345
2003-09,0.38486209108402825
2003-10,0.9633911368015413
2003-11,1.4129736673089275
2003-12,1.992287917737789
2004-01,2.7027027027027026
2004-02,3.350515463917526
2004-03,4.0
2004-04,4.715762273901809
2004-05,5.429864253393665
2004-06,6.072351421188631
2004-07,6.5035415325177075
2004-08,6.8633739576651696
2004-09,7.0287539936102235
2004-10,7.061068702290077
2004-11,6.903103229892336
2004-12,6.742281033396345
2005-01,6.453634085213032
2005-02,6.234413965087282
2005-03,5.955334987593052
2005-04,5.6138186304750155
2005-05,5.211526670754139
2005-06,4.6285018270401945
2005-07,4.050785973397823
2005-08,3.721488595438175
2005-09,3.582089552238806
2005-10,3.5056446821152707
2005-11,3.495260663507109
2005-12,3.3057851239669422
2006-01,3.1194820482636847
2006-02,2.992957746478873
2006-03,2.927400468384075
2006-04,2.9789719626168223
2006-05,3.0303030303030303
2006-06,3.0849825378346916
2006-07,2.9633933759442184
2006-08,2.662037037037037
2006-09,2.3054755043227666
2006-10,1.8369690011481057
2006-11,1.4310246136233544
2006-12,1.0857142857142856
2007-01,0.684931506849315
2007-02,0.056980056980056974
2007-03,-0.6257110352673493
2007-04,-1.4180374361883155
2007-05,-2.2058823529411766
2007-06,-2.9361942405420667
2007-07,-3.5553047404063203
2007-08,-4.227733934611049
2007-09,-4.788732394366197
2007-10,-5.2423900789177
2007-11,-5.699774266365688
2007-12,-6.048615036743923
2008-01,-6.292517006802721
2008-02,-6.378132118451026
2008-03,-6.468231253577561
2008-04,-6.559263521288838
