Date,CR
1996-04,-11.827141774071267
1996-05,-10.98310291858679
1996-06,-9.961089494163424
1996-07,-8.760852407261247
1996-08,-7.5200000000000005
1996-09,-6.082725060827251
1996-10,-4.6014790468364835
1996-11,-3.0782029950083194
1996-12,-1.3456686291000841
1997-01,0.3389830508474576
1997-02,1.9591141396933562
1997-03,3.595890410958904
1997-04,5.331040412725709
1997-05,7.075064710957722
1997-06,8.902333621434746
1997-07,10.640138408304498
1997-08,12.45674740484429
1997-09,14.162348877374784
1997-10,16.020671834625322
1997-11,17.854077253218883
1997-12,19.607843137254903
1998-01,21.283783783783782
1998-02,22.974101921470343
1998-03,24.628099173553718
1998-04,26.36734693877551
1998-05,27.880741337630944
1998-06,29.04761904761905
1998-07,30.179827990617667
1998-08,31.0
1998-09,31.61875945537065
1998-10,31.848552338530066
1998-11,31.75528040786599
1998-12,31.43264433357092
1999-01,30.919220055710305
1999-02,30.16304347826087
1999-03,29.244031830238725
1999-04,27.971576227390184
1999-05,26.717076244486453
1999-06,25.399753997539975
1999-07,24.024024024024023
1999-08,22.665883734586025
1999-09,21.436781609195403
1999-10,20.213963963963963
1999-11,19.292426755113322
1999-12,18.275488069414315
2000-01,17.4468085106383
2000-02,16.75365344467641
2000-03,16.367367880964597
2000-04,16.102978293791015
2000-05,15.862754848334163
2000-06,15.743011280039235
2000-07,15.641646489104117
2000-08,15.605552896122546
2000-09,15.570279223852342
2000-10,15.597189695550352
2000-11,15.569972196478222
2000-12,15.589179275561667
2001-01,15.579710144927535
2001-02,15.601251676352257
2001-03,15.608465608465607
2001-04,15.608695652173912
2001-05,15.579399141630901
2001-06,15.423728813559324
2001-07,15.284757118927972
2001-08,15.072463768115943
2001-09,14.823914823914825
2001-10,14.505672609400325
2001-11,14.434643143544507
2001-12,13.923046410154702
2002-01,12.38244514106583
2002-02,10.092807424593968
2002-03,7.9328756674294425
2002-04,6.13012410680707
2002-05,4.9387300408466395
2002-06,4.368575624082232
2002-07,4.286233200145296
2002-08,4.64195753868298
2002-09,5.206847360912981
2002-10,5.980184005661713
2002-11,6.552207428170988
2002-12,7.555710306406685
2003-01,9.623430962343097
2003-02,12.39901650860555
2003-03,14.911660777385158
2003-04,16.867469879518072
2003-05,18.08209483368719
2003-06,18.571931058740766
2003-07,18.425635667014976
2003-08,17.81292984869326
2003-09,16.983050847457626
2003-10,16.160267111853088
2003-11,15.455442288720816
2003-12,14.923923599870509
2004-01,14.217557251908397
2004-02,13.40625
2004-03,12.669126691266912
2004-04,12.249848392965433
2004-05,12.046748576565777
2004-06,12.014239098190448
2004-07,11.941176470588236
2004-08,11.821366024518388
2004-09,11.677774558099102
2004-10,11.353837309571716
2004-11,10.794645400170891
2004-12,9.943661971830986
2005-01,8.994708994708994
2005-02,8.101405345825297
2005-03,7.123362445414847
2005-04,5.861696380334954
2005-05,4.439689756619417
2005-06,3.0985169491525424
2005-07,2.233315817130846
2005-08,1.6966849386583136
2005-09,1.2714063310845876
2005-10,0.7743933918430563
2005-11,0.2056555269922879
2005-12,-0.3330771201639764
2006-01,-0.8431272355646398
2006-02,-1.1725720112159062
2006-03,-1.0955414012738853
2006-04,-0.6889512630773156
2006-05,-0.1792573623559539
2006-06,0.17980991523246853
2006-07,0.20560267283474687
2006-08,-0.10266940451745381
2006-09,-0.5380476556495004
2006-10,-0.8709016393442622
2006-11,-1.1031298101590559
2006-12,-1.3110539845758356
2007-01,-1.6232929657304818
2007-02,-2.140830539076606
2007-03,-2.8851107676455436
2007-04,-3.776978417266187
2007-05,-4.746023601847101
2007-06,-5.641025641025641
2007-07,-6.334957681456784
2007-08,-6.70606372045221
2007-09,-7.006697578567748
2007-10,-7.286821705426356
2007-11,-7.444876783398184
2007-12,-7.554050533993227
2008-01,-7.647983237297014
2008-02,-7.696362677912494
2008-03,-7.586206896551724
2008-04,-7.343124165554073
2008-05,-7.002423915970914
2008-06,-6.7934782608695645
2008-07,-6.8181818181818175
2008-08,-7.105480583861196
2008-09,-7.313019390581718
2008-10,-7.3021181716833885
2008-11,-7.118834080717488
2008-12,-6.875176105945337
2009-01,-6.551332955190017
2009-02,-6.053683609366076
2009-03,-5.7405281285878305
2009-04,-5.677233429394812
2009-05,-5.647263249348393
2009-06,-4.985422740524782
2009-07,-4.025859535703791
2009-08,-3.2315446190335018
2009-09,-2.869097429766886
2009-10,-2.6458208057727
2009-11,-2.896801448400724
2009-12,-3.2375189107413007
2010-01,-2.670713201820941
2010-02,-2.522796352583587
2010-03,-3.1973203410475026
2010-04,-3.5747021081576533
2010-05,-3.161448741559239
2010-06,-3.528689782141761
2010-07,-3.8885486834047764
2010-08,-4.074754901960785
2010-09,-4.2153846153846155
2010-10,-4.4471896232242125
2010-11,-4.13300186451212
2010-12,-4.09631019387117
2011-01,-5.425631431244153
2011-02,-6.17399438727783
2011-03,-5.850896508335954
2011-04,-5.798479087452471
2011-05,-5.768621236133122
2011-06,-5.438931297709924
2011-07,-5.9891685250079645
2011-08,-6.100287448099649
2011-09,-4.9148731127529715
2011-10,-4.169360051712992
2011-11,-4.1491085899513775
2011-12,-3.9126181936746005
2012-01,-3.3630069238377844
2012-02,-3.256895978730475
2012-03,-2.6060808553291013
2012-04,-1.6818028927009756
2012-05,-1.8836192398250924
2012-06,-1.648166834846956
2012-07,-0.06777363605557439
2012-08,0.44217687074829937
2012-09,-0.9121621621621622
2012-10,-1.78752107925801
2012-11,-1.927629354075076
2012-12,-1.66270783847981
2013-01,-0.37529853292391674
2013-02,1.580212985228444
2013-03,2.1269296740994856
2013-04,2.1211084502223745
2013-05,2.5368529310935894
2013-06,1.9493844049247606
2013-07,-0.3730077992539844
2013-08,-2.031832035218422
2013-09,-2.557108762359359
2013-10,-2.8846153846153846
2013-11,-2.5172413793103448
2013-12,-1.518288474810214
2014-01,-2.0205479452054793
2014-02,-4.125803178897532
2014-03,-5.542492442055761
2014-04,-6.398659966499162
2014-05,-7.622868605817453
2014-06,-8.419993290842
2014-07,-7.8284547311095976
2014-08,-6.221914967162116
2014-09,-3.7438768369489153
2014-10,-0.9193776520509194
2014-11,-1.0965688008489565
2014-12,-3.0133146461107216
2015-01,-3.0408947920307585
2015-02,-0.6701940035273368
2015-03,1.813655761024182
2015-04,4.151753758052971
2015-05,7.0937386898298955
2015-06,10.183150183150182
2015-07,12.296898079763663
2015-08,13.01142646516771
2015-09,12.359142130134497
2015-10,11.848679514632405
2015-11,14.198855507868382
2015-12,16.40173410404624
2016-01,15.717375630857966
2016-02,13.600852272727273
2016-03,11.212015368494587
2016-04,8.762886597938143
2016-05,5.914160189253126
2016-06,3.4574468085106385
2016-07,3.518579414666228
2016-08,5.5120678408349635
2016-09,6.955677774183113
2016-10,6.445437141033823
2016-11,5.104917005950517
2016-12,5.027932960893855
2017-01,6.074766355140187
2017-02,6.47077211628634
2017-03,7.349246231155779
2017-04,9.09952606635071
2017-05,11.231652839821313
2017-06,13.046272493573266
2017-07,12.547649301143583
2017-08,8.593508500772797
2017-09,4.4464609800362975
predictions,7.879686801821436
