Date,CR
1996-04,-1.7241379310344827
1996-05,-1.381692573402418
1996-06,-1.2110726643598615
1996-07,-0.8673026886383347
1996-08,-0.5221932114882507
1996-09,-0.08733624454148471
1996-10,0.35056967572305
1996-11,0.8787346221441126
1996-12,1.4964788732394365
1997-01,2.1108179419525066
1997-02,2.8119507908611596
1997-03,3.511852502194908
1997-04,4.385964912280701
1997-05,5.166374781085814
1997-06,6.129597197898424
1997-07,6.911636045494313
1997-08,7.874015748031496
1997-09,8.653846153846153
1997-10,9.519650655021834
1997-11,10.365853658536585
1997-12,11.188204683434519
1998-01,11.886304909560723
1998-02,12.564102564102564
1998-03,13.316369804919423
1998-04,13.865546218487395
1998-05,14.321398834304746
1998-06,14.686468646864686
1998-07,15.057283142389524
1998-08,15.085158150851582
1998-09,15.12469831053902
1998-10,14.992025518341306
1998-11,14.68034727703236
1998-12,14.35257410296412
1999-01,14.010777521170132
1999-02,13.591495823842065
1999-03,13.09880239520958
1999-04,12.546125461254611
1999-05,12.017479970866715
1999-06,11.43884892086331
1999-07,10.81081081081081
1999-08,10.288935870331219
1999-09,9.783368273934311
1999-10,9.43134535367545
1999-11,9.084652443220923
1999-12,8.799454297407912
2000-01,8.575286968264686
2000-02,8.489304812834225
2000-03,8.603573792190602
2000-04,8.786885245901638
2000-05,9.037711313394018
2000-06,9.167204648160103
2000-07,9.306803594351733
2000-08,9.52076677316294
2000-09,9.67536600891152
2000-10,9.695817490494296
2000-11,9.779179810725552
2000-12,9.843260188087774
2001-01,9.888059701492537
2001-02,9.981515711645102
2001-03,10.054844606946983
2001-04,10.126582278481013
2001-05,10.01788908765653
2001-06,9.875813128326435
2001-07,9.688784497944804
2001-08,9.334889148191365
2001-09,8.995937318630295
2001-10,8.665511265164644
2001-11,8.160919540229886
2001-12,7.4771689497716896
2002-01,7.074136955291454
2002-02,6.890756302521009
2002-03,6.533776301218161
2002-04,5.966064586754242
2002-05,5.257452574525745
2002-06,4.628632938643703
2002-07,4.17558886509636
2002-08,3.9487726787620065
2002-09,4.046858359957402
2002-10,4.30622009569378
2002-11,4.622741764080765
2002-12,4.83271375464684
2003-01,4.334038054968287
2003-02,3.2494758909853245
2003-03,2.182952182952183
2003-04,1.4979338842975207
2003-05,1.2873326467559219
2003-06,1.440329218106996
2003-07,1.695786228160329
2003-08,2.0533880903490758
2003-09,2.2517911975435005
2003-10,2.3955147808358817
2003-11,2.5393600812595225
2003-12,2.2796352583586628
2004-01,1.3677811550151975
2004-02,-0.5076142131979695
2004-03,-3.1536113936927768
2004-04,-5.648854961832061
2004-05,-7.168276563294357
2004-06,-7.403651115618662
2004-07,-6.670035371399696
2004-08,-5.382293762575452
2004-09,-3.8038038038038042
2004-10,-2.3892483822797415
2004-11,-1.1391778107974244
2004-12,0.49529470034670625
2005-01,2.898550724637681
2005-02,6.683673469387755
2005-03,11.554621848739496
2005-04,15.965480043149945
2005-05,18.67469879518072
2005-06,19.167579408543265
2005-07,17.920952896589064
2005-08,15.47049441786284
2005-09,12.330905306971903
2005-10,9.178990311065782
2005-11,6.2625250501002
2005-12,3.7456875308033517
2006-01,1.6998542982030111
2006-02,0.23912003825920614
2006-03,-0.9887005649717515
2006-04,-2.186046511627907
2006-05,-3.4148592524227044
2006-06,-4.411764705882353
2006-07,-5.234159779614325
2006-08,-5.755064456721915
2006-09,-5.697081982399259
2006-10,-4.9976646426903315
2006-11,-3.866100895803866
2006-12,-2.802850356294537
2007-01,-1.9579751671442218
2007-02,-1.1927480916030535
2007-03,-0.5230622919638611
2007-04,0.0475511174512601
2007-05,0.7644529383659818
