Date,CR
1996-04,-3.544776119402985
1996-05,-2.629107981220657
1996-06,-1.794145420207743
1996-07,-0.7604562737642585
1996-08,0.3824091778202677
1996-09,1.344860710854947
1996-10,2.3143683702989395
1996-11,3.3849129593810443
1996-12,4.457364341085271
1997-01,5.329457364341085
1997-02,6.104651162790697
1997-03,6.9699903194578905
1997-04,7.7369439071566735
1997-05,8.389585342333655
1997-06,9.038461538461538
1997-07,9.578544061302683
1997-08,9.80952380952381
1997-09,10.142180094786731
1997-10,10.367577756833176
1997-11,10.47708138447147
1997-12,10.38961038961039
1998-01,10.395584176632934
1998-02,10.319634703196346
1998-03,10.04524886877828
1998-04,9.784560143626571
1998-05,9.430604982206406
1998-06,9.082892416225748
1998-07,8.653846153846153
1998-08,8.152645273200347
1998-09,7.74526678141136
1998-10,7.2587532023911185
1998-11,6.689246401354784
1998-12,6.302521008403361
1999-01,5.75
1999-02,5.380794701986755
1999-03,4.934210526315789
1999-04,4.578904333605887
1999-05,4.308943089430894
1999-06,4.042037186742118
1999-07,3.8616251005631534
1999-08,3.8492381716118684
1999-09,3.8338658146964857
1999-10,3.901273885350318
1999-11,4.0476190476190474
1999-12,4.1106719367588935
2000-01,4.334121355397951
2000-02,4.477611940298507
2000-03,4.702194357366771
2000-04,4.925723221266614
2000-05,5.066250974279034
2000-06,5.205905205905205
2000-07,5.267234701781565
2000-08,5.328185328185328
2000-09,5.230769230769231
2000-10,5.210727969348659
2000-11,5.110602593440122
2000-12,5.0113895216400905
2001-01,4.833836858006042
2001-02,4.736842105263158
2001-03,4.640718562874251
2001-04,4.396423248882265
2001-05,4.2284866468842734
2001-06,4.062038404726736
2001-07,3.899926416482708
2001-08,3.812316715542522
2001-09,3.7280701754385963
2001-10,3.641660597232338
2001-11,3.483309143686502
2001-12,3.470715835140998
2002-01,3.890489913544669
2002-02,4.666188083273511
2002-03,5.507868383404864
2002-04,6.281227694503926
2002-05,6.975088967971531
2002-06,7.6650106458481195
2002-07,8.498583569405099
2002-08,9.463276836158192
2002-09,10.711768851303734
2002-10,11.876317638791287
2002-11,13.253856942496494
2002-12,14.535290006988118
2003-01,15.117891816920942
2003-02,15.22633744855967
2003-03,15.389830508474574
2003-04,15.983881799865681
2003-05,16.966067864271455
2003-06,18.45748187211602
2003-07,20.234986945169712
2003-08,22.064516129032256
2003-09,23.870146403564608
2003-10,25.816582914572866
2003-11,27.739938080495357
2003-12,29.591214154972544
2004-01,31.44578313253012
2004-02,33.33333333333333
2004-03,35.07638072855464
2004-04,36.59525188187608
2004-05,37.37201365187713
2004-06,37.228714524207014
2004-07,36.26492942453854
2004-08,34.6723044397463
2004-09,32.631038026721484
2004-10,30.304543185222165
2004-11,27.775084827920505
2004-12,25.235404896421848
2005-01,23.052245646196152
2005-02,21.160714285714285
2005-03,19.66072205306655
2005-04,18.524798643493007
2005-05,17.63975155279503
2005-06,16.909975669099754
2005-07,16.374501992031874
2005-08,16.051805337519625
2005-09,16.001549786904302
2005-10,15.977011494252874
2005-11,15.857359635811836
2005-12,15.639097744360903
2006-01,15.232774674115458
2006-02,14.480471628592484
2006-03,13.340603416939295
2006-04,11.94563662374821
2006-05,10.594860964449138
2006-06,9.469302809573362
2006-07,8.524477918521054
2006-08,7.575245180926615
2006-09,6.4128256513026045
2006-10,5.219689461513049
2006-11,4.060248853962016
2006-12,3.05591677503251
2007-01,2.1331609566903684
2007-02,1.2874155133569358
2007-03,0.38486209108402825
2007-04,-0.7028753993610224
2007-05,-2.0369191597708465
2007-06,-3.6438529784537392
2007-07,-5.331230283911672
2007-08,-6.821754165356805
2007-09,-8.129315756434401
2007-10,-9.324960753532183
2007-11,-10.478288231592197
2007-12,-11.67192429022082
2008-01,-12.68987341772152
2008-02,-13.663806800127103
2008-03,-14.536741214057509
2008-04,-15.315315315315313
2008-05,-15.886939571150096
2008-06,-16.11312068398553
2008-07,-15.961346217927359
2008-08,-15.654520917678813
2008-09,-15.271609156132559
2008-10,-14.750692520775624
2008-11,-13.989455184534272
2008-12,-12.857142857142856
2009-01,-11.598405219282348
2009-02,-10.158262789841737
2009-03,-9.345794392523365
2009-04,-9.422492401215806
2009-05,-9.463113171108537
2009-06,-8.97687181497452
2009-07,-8.961141950832673
2009-08,-9.8
2009-09,-11.008064516129032
2009-10,-12.347684809098295
2009-11,-13.118103800572129
2009-12,-13.278688524590162
2010-01,-13.489134891348915
2010-02,-14.50225317492831
2010-03,-14.969072164948455
2010-04,-13.590604026845638
2010-05,-11.817406143344709
2010-06,-11.24031007751938
2010-07,-10.670731707317072
2010-08,-9.17960088691796
2010-09,-6.751246035342093
2010-10,-3.104726598702502
2010-11,0.28222013170272814
2010-12,1.3705103969754253
2011-01,1.5639810426540284
2011-02,3.4499281264973645
2011-03,6.110572259941804
2011-04,6.941747572815533
2011-05,6.966618287373004
2011-06,7.617661329451722
2011-07,8.581179912237932
2011-08,9.521484375
2011-09,9.718172983479107
2011-10,7.938785270205644
2011-11,5.347091932457786
2011-12,4.428904428904429
2012-01,4.479701353243117
2012-02,3.844372394627142
2012-03,3.1078610603290677
2012-04,3.313663186563777
2012-05,3.844414292175486
2012-06,4.328223624887286
2012-07,4.984283789851818
2012-08,5.3499777084262155
2012-09,5.491585473870682
2012-10,5.804164820558263
2012-11,6.544968833481746
2012-12,7.008928571428571
2013-01,7.2353729343456905
2013-02,7.671721677074041
2013-03,7.624113475177305
2013-04,7.117750439367311
2013-05,6.402439024390244
2013-06,5.445116681071737
2013-07,4.1060735671514115
2013-08,3.2162505289885743
2013-09,3.232577665827036
2013-10,4.1457286432160805
2013-11,5.348934391976599
2013-12,6.800166875260742
2014-01,8.121615993336109
2014-02,8.32642916321458
2014-03,7.990115321252059
2014-04,8.40853158326497
2014-05,9.414654113794516
2014-06,11.106557377049182
2014-07,12.900575184880855
2014-08,14.104141041410415
2014-09,14.477429849532331
2014-10,14.555689585846402
2014-11,13.84371281237604
2014-12,12.5
2015-01,11.363636363636363
2015-02,11.319311663479924
2015-03,12.890922959572846
2015-04,14.377601210745365
2015-05,15.188926300037412
2015-06,15.234230911102914
2015-07,15.320232896652112
2015-08,15.41501976284585
2015-09,15.66607460035524
2015-10,15.970515970515969
2015-11,17.073170731707318
2015-12,18.78472222222222
2016-01,19.785541335178138
2016-02,19.615252490553075
2016-03,17.736486486486484
2016-04,15.54746940125703
2016-05,13.770704774277363
2016-06,13.060179257362355
2016-07,12.685389712843168
2016-08,12.048567870485678
2016-09,10.933660933660933
2016-10,9.261501210653753
2016-11,7.083333333333333
2016-12,5.0862320958783975
2017-01,4.302627779382038
2017-02,4.5376220562894884
2017-03,5.193687230989957
2017-04,5.4680790151732035
2017-05,6.080502426491579
2017-06,6.511891279728199
2017-07,6.216746009521143
2017-08,5.473742706307307
2017-09,4.817275747508306
predictions,5.649626573624511
