Date,CR
1996-04,2.6599113362887903
1996-05,2.9746835443037973
1996-06,3.289057558507274
1996-07,3.474415666456096
1996-08,3.6616161616161618
1996-09,3.8461538461538463
1996-10,3.901825047199497
1996-11,4.0201005025125625
1996-12,4.0701314965560424
1997-01,4.052369077306733
1997-02,4.037267080745342
1997-03,3.8985148514851486
1997-04,3.8864898210980874
1997-05,3.810694529809465
1997-06,3.6742192284139623
1997-07,3.6630036630036633
1997-08,3.7758830694275276
1997-09,3.764420157862781
1997-10,3.937007874015748
1997-11,4.1062801932367154
1997-12,4.392298435619735
1998-01,4.733373277411624
1998-02,5.134328358208955
1998-03,5.658129839189994
1998-04,6.235154394299287
1998-05,6.867969212551806
1998-06,7.67867690490254
1998-07,8.421672555948174
1998-08,9.15492957746479
1998-09,9.94733762434172
1998-10,10.722610722610723
1998-11,11.54292343387471
1998-12,12.276657060518732
1999-01,12.871853546910755
1999-02,13.515048268029528
1999-03,14.092446448703495
1999-04,14.533258803801004
1999-05,14.903047091412741
1999-06,15.139879319802525
1999-07,15.317762085822922
1999-08,15.376344086021506
1999-09,15.380521554018095
1999-10,15.263157894736842
1999-11,14.97659906396256
1999-12,14.579055441478438
2000-01,14.140902179422199
2000-02,13.556778389194598
2000-03,12.944664031620553
2000-04,12.298682284040996
2000-05,11.571841851494696
2000-06,10.767031919961886
2000-07,9.985869053226565
2000-08,9.17986952469711
2000-09,8.394833948339484
2000-10,7.579908675799087
2000-11,6.829488919041157
2000-12,6.137992831541219
2001-01,5.461811722912966
2001-02,4.845814977973569
2001-03,4.330708661417323
2001-04,3.780964797913951
2001-05,3.2843560933448575
2001-06,2.838709677419355
2001-07,2.398286937901499
2001-08,1.9632949210414
2001-09,1.6170212765957446
2001-10,1.3157894736842104
2001-11,0.9737510584250635
2001-12,0.5487547488391726
2002-01,0.21052631578947367
2002-02,0.04201680672268908
2002-03,-0.08385744234800838
2002-04,-0.04187604690117253
2002-05,0.04184100418410042
2002-06,0.37641154328732745
2002-07,0.8364700961940611
2002-08,1.5487651737128505
2002-09,2.3450586264656614
2002-10,3.142019271051529
2002-11,3.89937106918239
2002-12,4.534005037783375
2003-01,4.915966386554622
2003-02,4.99790004199916
2003-03,4.951741502308015
2003-04,4.733975701717638
2003-05,4.51693851944793
2003-06,4.125
2003-07,3.6499377851513892
2003-08,3.0502885408079146
2003-09,2.3731587561374794
2003-10,1.7465475223395612
2003-11,1.2106537530266344
2003-12,0.9638554216867471
2004-01,0.92110532639167
2004-02,1.0
2004-03,1.1195521791283487
2004-04,1.28
2004-05,1.3205282112845138
2004-06,1.3205282112845138
2004-07,1.2805122048819528
2004-08,1.24
2004-09,1.1590727418065547
2004-10,0.998003992015968
2004-11,0.8771929824561403
2004-12,0.6762132060461415
2005-01,0.5158730158730158
2005-02,0.5148514851485149
2005-03,0.5140371688414392
2005-04,0.47393364928909953
2005-05,0.4344391785150079
2005-06,0.2764612954186414
2005-07,0.0
2005-08,-0.4741209008297116
2005-09,-1.0272619517977084
2005-10,-1.5019762845849802
2005-11,-1.9367588932806323
2005-12,-2.25207427894113
2006-01,-2.368732727990525
2006-02,-2.52167060677699
2006-03,-2.5570416994492526
2006-04,-2.515723270440252
2006-05,-2.4380652772316163
2006-06,-2.3237495076801893
2006-07,-2.173054128802845
2006-08,-1.945216355696705
2006-09,-1.8363273453093811
2006-10,-1.9261637239165328
2006-11,-2.3377670294236195
2006-12,-3.1527890056588523
2007-01,-4.367165386170643
2007-02,-5.699272433306386
2007-03,-7.064997981429149
2007-04,-8.225806451612904
2007-05,-8.94800483675937
2007-06,-9.314516129032258
2007-07,-9.491114701130856
2007-08,-9.676113360323885
2007-09,-9.678731191541278
2007-10,-9.36988543371522
2007-11,-8.749484110606685
2007-12,-7.846410684474124
2008-01,-6.5961945031712474
2008-02,-5.315045006429489
2008-03,-4.344048653344918
2008-04,-3.8224956063268896
2008-05,-3.8069942452412575
2008-06,-4.001778568252556
2008-07,-3.92681838464971
2008-08,-3.40654415060511
2008-09,-2.70148581719946
2008-10,-2.0316027088036117
2008-11,-1.4925373134328357
2008-12,-0.9963768115942028
2009-01,-0.6337709370755998
2009-02,-0.362154821186057
2009-03,0.13623978201634876
2009-04,0.9593421653723162
2009-05,1.8867924528301887
2009-06,2.176933765632237
2009-07,1.8114259173246632
2009-08,1.1136890951276102
2009-09,0.41647385469689957
2009-10,-0.3686635944700461
2009-11,-1.0560146923783287
2009-12,-1.738334858188472
2010-01,-2.9612756264236904
2010-02,-4.316219900045434
2010-03,-5.351473922902494
2010-04,-5.83710407239819
2010-05,-6.052393857271906
2010-06,-5.530371713508613
2010-07,-4.79014598540146
2010-08,-4.222120238641579
2010-09,-4.193548387096775
2010-10,-4.2090656799259945
2010-11,-3.851508120649652
2010-12,-3.445065176908752
2011-01,-2.535211267605634
2011-02,-0.7122507122507122
2011-03,0.9103977000479155
2011-04,1.6818837097549257
2011-05,2.2596153846153846
2011-06,2.6391554702495204
2011-07,3.114518447532343
2011-08,3.9770004791566844
2011-09,5.531505531505532
2011-10,7.001448575567359
