Date,CR
1996-04,-0.39447731755424065
1996-05,-0.29615004935834155
1996-06,-0.1976284584980237
1996-07,-0.09891196834817012
1996-08,0.0
1996-09,0.09910802775024777
1996-10,0.1984126984126984
1996-11,0.2976190476190476
1996-12,0.496031746031746
1997-01,0.5946481665014867
1997-02,0.6930693069306931
1997-03,0.891089108910891
1997-04,1.089108910891089
1997-05,1.2871287128712872
1997-06,1.3861386138613863
1997-07,1.5841584158415842
1997-08,1.7839444995044598
1997-09,1.881188118811881
1997-10,2.178217821782178
1997-11,2.3738872403560833
1997-12,2.566633761105627
1998-01,2.7586206896551726
1998-02,3.048180924287119
1998-03,3.140333660451423
1998-04,3.330068560235064
1998-05,3.4213098729227758
1998-06,3.61328125
1998-07,3.7037037037037033
1998-08,3.992210321324245
1998-09,4.081632653061225
1998-10,4.166666666666666
1998-11,4.3478260869565215
1998-12,4.427333974975938
1999-01,4.6021093000958775
1999-02,4.770992366412214
1999-03,5.1379638439581345
1999-04,5.308056872037914
1999-05,5.671077504725898
1999-06,6.032045240339302
1999-07,6.484962406015038
1999-08,6.741573033707865
1999-09,7.282913165266107
1999-10,7.906976744186046
1999-11,8.333333333333332
1999-12,8.847926267281107
2000-01,9.440879926672777
2000-02,9.927140255009109
2000-03,10.407239819004525
2000-04,11.071107110711072
2000-05,11.538461538461538
2000-06,12.0
2000-07,12.35657546337158
2000-08,12.894736842105264
2000-09,13.315926892950392
2000-10,13.534482758620689
2000-11,14.017094017094017
2000-12,14.309906858594413
2001-01,14.572864321608039
2001-02,14.830157415078707
2001-03,15.163934426229508
2001-04,15.316045380875204
2001-05,15.557337610264636
2001-06,15.714285714285714
2001-07,15.946582875098192
2001-08,16.083916083916083
2001-09,16.129032258064516
2001-10,16.249050873196662
2001-11,16.49175412293853
2001-12,17.11111111111111
2002-01,17.39766081871345
2002-02,17.316017316017316
2002-03,17.295373665480426
2002-04,17.35769501054111
2002-05,17.626648160999306
2002-06,18.106995884773664
2002-07,18.495934959349594
2002-08,18.808567603748326
2002-09,19.047619047619047
2002-10,19.13781841933377
2002-11,18.79021879021879
2002-12,18.153067678684376
2003-01,17.68368617683686
2003-02,17.52767527675277
2003-03,17.17233009708738
2003-04,16.826347305389223
2003-05,16.40117994100295
2003-06,16.085946573751453
2003-07,15.894797026872498
2003-08,15.774647887323944
2003-09,15.833333333333332
2003-10,15.953947368421053
2003-11,16.35969664138678
2003-12,16.970021413276232
2004-01,17.724867724867725
2004-02,18.681318681318682
2004-03,19.782496116002072
