Date,CR
1996-04,0.641025641025641
1996-05,0.641025641025641
1996-06,0.7217321571772253
1996-07,0.7217321571772253
1996-08,0.8025682182985553
1996-09,0.8025682182985553
1996-10,0.8025682182985553
1996-11,0.8821170809943866
1996-12,0.9607686148919135
1997-01,0.9577015163607342
1997-02,1.0358565737051793
1997-03,1.1952191235059761
1997-04,1.194267515923567
1997-05,1.2738853503184715
1997-06,1.4331210191082804
1997-07,1.5127388535031847
1997-08,1.6719745222929936
1997-09,1.8312101910828025
1997-10,2.0700636942675157
1997-11,2.2257551669316373
1997-12,2.53766851704996
1998-01,2.924901185770751
1998-02,3.2334384858044163
1998-03,3.543307086614173
1998-04,4.012588512981904
1998-05,4.481132075471698
1998-06,4.945054945054945
1998-07,5.568627450980392
1998-08,6.186374314800313
1998-09,6.802189210320562
1998-10,7.48829953198128
1998-11,8.320373250388803
1998-12,9.048723897911833
1999-01,9.754224270353303
1999-02,10.695187165775401
1999-03,11.55893536121673
1999-04,12.48108925869894
1999-05,13.393528969149738
1999-06,14.360508601346297
1999-07,15.230312035661218
1999-08,16.150442477876105
1999-09,16.98389458272328
1999-10,17.851959361393323
1999-11,18.592964824120603
1999-12,19.29078014184397
2000-01,19.804058782365292
2000-02,20.220841959972393
2000-03,20.7225630538514
2000-04,21.04909213180901
2000-05,21.234240212342403
2000-06,21.255722694571617
2000-07,21.27659574468085
2000-08,21.07936507936508
2000-09,20.963704630788484
2000-10,20.628078817733993
2000-11,20.217917675544793
2000-12,19.738406658739596
2001-01,19.39252336448598
2001-02,18.886337543053962
2001-03,18.29474872953134
2001-04,17.72222222222222
2001-05,17.18664477285167
2001-06,16.558791801510246
2001-07,15.94896331738437
2001-08,15.416885159937074
2001-09,14.899120538023796
2001-10,14.497192445125066
2001-11,13.897280966767372
2001-12,13.306852035749753
2002-01,13.013698630136986
2002-02,13.230323515210044
2002-03,13.699284009546538
2002-04,14.11042944785276
2002-05,14.52592246613732
2002-06,14.900509023600186
2002-07,15.268225584594223
2002-08,15.674693321217628
2002-09,16.16389013957677
2002-10,16.629514043691486
2002-11,17.152961980548188
2002-12,17.440841367221736
2003-01,17.056277056277054
2003-02,16.24733475479744
2003-03,15.533165407220823
2003-04,15.301902398676592
2003-05,15.660685154975528
2003-06,16.6733789770439
2003-07,17.93953858392999
2003-08,19.2458758837392
2003-09,20.46511627906977
2003-10,21.597859327217126
2003-11,22.90566037735849
2003-12,24.58955223880597
2004-01,26.664201183431953
2004-02,28.79677182685253
2004-03,30.922965116279073
2004-04,32.67575322812052
2004-05,33.74471086036671
2004-06,34.03520883672765
2004-07,33.65935919055649
2004-08,32.608695652173914
2004-09,31.145431145431147
2004-10,29.36183590066017
2004-11,27.11083819465766
2004-12,24.31865828092243
2005-01,21.22627737226277
2005-02,18.142979208202792
2005-03,15.043019705800722
2005-04,12.003244120032441
2005-05,9.148431320854206
2005-06,6.541334020087561
2005-07,4.113045672470351
2005-08,1.8132141082960753
2005-09,-0.36800785083415116
2005-10,-2.284325637910085
2005-11,-3.864734299516908
2005-12,-5.131293664177307
2006-01,-6.09344894026975
2006-02,-7.03953712632594
2006-03,-8.13027744270205
2006-04,-9.485879797248371
2006-05,-11.03864734299517
2006-06,-12.787043751510756
2006-07,-14.614638875424141
2006-08,-16.49182727494511
2006-09,-18.27136173356316
2006-10,-19.895548371051976
2006-11,-21.532663316582916
2006-12,-23.260538344337228
2007-01,-24.95511669658887
2007-02,-26.45228215767635
2007-03,-27.80987394957983
2007-04,-29.226666666666667
2007-05,-30.762964974205808
2007-06,-32.289356984478935
2007-07,-33.210332103321036
2007-08,-33.33333333333333
2007-09,-33.021994576679724
2007-10,-32.69171064886681
2007-11,-32.212616074287546
2007-12,-31.73395102581072
2008-01,-31.237183868762813
2008-02,-30.712270803949227
2008-03,-30.156420516551474
2008-04,-29.50263752825923
2008-05,-28.745098039215687
2008-06,-27.548096602537864
2008-07,-26.094347641308968
2008-08,-24.62751971954426
2008-09,-23.031938821412506
2008-10,-20.710332103321033
2008-11,-18.138875767595657
2008-12,-15.075133301017935
2009-01,-12.176938369781313
2009-02,-9.821882951653944
2009-03,-8.333333333333332
2009-04,-6.894708711918759
2009-05,-4.843148046230049
2009-06,-2.768361581920904
2009-07,-2.0126509488211615
2009-08,-1.9186046511627908
2009-09,-3.0391583869082406
2009-10,-5.119255381035486
2009-11,-6.75129832660127
2009-12,-8.447488584474886
2010-01,-10.35653650254669
2010-02,-11.455981941309256
2010-03,-11.477272727272728
2010-04,-10.907003444316878
2010-05,-10.121457489878543
2010-06,-9.761766414875073
2010-07,-9.096244131455398
2010-08,-7.7059869590989925
2010-09,-5.304400241109102
2010-10,-4.1079092581238505
2010-11,-5.012376237623763
2010-12,-5.112219451371571
2011-01,-3.977272727272727
2011-02,-3.5691523263224987
2011-03,-3.1450577663671373
2011-04,-2.448453608247423
2011-05,-1.8661518661518661
2011-06,-0.7083065035415326
2011-07,1.0329244673983213
2011-08,1.5414258188824663
2011-09,1.718650541056652
2011-10,3.70843989769821
2011-11,8.469055374592834
2011-12,11.957950065703022
2012-01,13.543721236028928
2012-02,15.664243225380039
2012-03,17.76010603048376
2012-04,20.01321003963012
2012-05,22.295081967213115
2012-06,23.605706874189362
2012-07,23.642172523961662
2012-08,25.047438330170777
2012-09,26.65832290362954
2012-10,26.75709001233046
2012-11,24.084084084084083
2012-12,21.47887323943662
2013-01,20.903300521134916
2013-02,21.142857142857142
2013-03,21.384355655599325
2013-04,20.638414969730327
2013-05,19.785522788203753
2013-06,20.146904512067156
2013-07,20.878552971576227
2013-08,19.271623672230653
2013-09,17.094861660079054
2013-10,16.342412451361866
2013-11,16.65053242981607
2013-12,17.101449275362317
2014-01,17.193486590038315
2014-02,16.60377358490566
2014-03,15.623551228558183
2014-04,14.872262773722628
2014-05,12.667860340196956
2014-06,9.475982532751091
2014-07,6.926036767849508
2014-08,5.7251908396946565
2014-09,4.9789029535864975
2014-10,4.1806020066889635
2014-11,3.7344398340248963
2014-12,3.7541254125412546
2015-01,3.5145075602778917
2015-02,3.3171521035598706
2015-03,3.929430633520449
2015-04,4.606830818109611
2015-05,5.8402860548271756
2015-06,6.980454726765058
2015-07,8.19672131147541
2015-08,9.626955475330927
2015-09,10.811897106109324
2015-10,11.878009630818621
2015-11,13.52
2015-12,14.433399602385686
2016-01,15.001973943939992
2016-02,15.465935787000785
2016-03,14.699074074074073
2016-04,13.13591495823842
2016-05,12.1996996996997
2016-06,12.005965697240866
2016-07,11.751662971175167
2016-08,11.306256860592754
2016-09,10.663764961915124
2016-10,10.007173601147775
2016-11,8.985200845665963
2016-12,7.748436414176512
2017-01,6.831445245451424
2017-02,6.578501186842997
2017-03,7.097208207198117
2017-04,7.885906040268456
2017-05,8.698561391769823
2017-06,9.287616511318241
2017-07,9.722222222222223
2017-08,9.92767915844839
2017-09,10.193379219927893
predictions,9.295352237561222
