Date,CR
1996-04,1.3745704467353952
1996-05,1.4891179839633446
1996-06,1.5463917525773196
1996-07,1.6036655211912942
1996-08,1.602747567258157
1996-09,1.5446224256292906
1996-10,1.6009148084619784
1996-11,1.599086236436322
1996-12,1.6524216524216526
1997-01,1.7613636363636362
1997-02,1.8130311614730876
1997-03,2.037351443123939
1997-04,2.2598870056497176
1997-05,2.539503386004515
1997-06,2.9328821206993796
1997-07,3.3821871476888385
1997-08,3.830985915492958
1997-09,4.394366197183099
1997-10,4.952166572875633
1997-11,5.621135469364812
1997-12,6.221973094170403
1998-01,6.867671691792294
1998-02,7.568169170840289
1998-03,8.264004437049362
1998-04,9.005524861878452
1998-05,9.741331865712713
1998-06,10.52054794520548
1998-07,11.232279171210468
1998-08,11.99131850244167
1998-09,12.790070156502969
1998-10,13.512064343163537
1998-11,14.10324640766365
1998-12,14.617414248021108
1999-01,15.047021943573668
1999-02,15.36471805483704
1999-03,15.573770491803279
1999-04,15.560060821084642
1999-05,15.496489468405217
1999-06,15.270203272186416
1999-07,15.0
1999-08,14.680232558139537
1999-09,14.258373205741625
1999-10,13.887576759565423
1999-11,13.57276119402985
1999-12,13.351749539594843
2000-01,13.169845594913715
2000-02,13.1390134529148
2000-03,13.297872340425531
2000-04,13.640350877192983
2000-05,14.025184541901867
2000-06,14.49462365591398
2000-07,15.089514066496163
2000-08,15.716096324461343
2000-09,16.331658291457288
2000-10,16.96391538780589
2000-11,17.577002053388092
2000-12,18.115353371242893
2001-01,18.499197431781703
2001-02,18.86642885453825
2001-03,19.092331768388107
2001-04,19.258973369355463
2001-05,19.383092155369383
2001-06,19.459053343350863
2001-07,19.48148148148148
2001-08,19.532676159182184
2001-09,19.582433405327574
2001-10,19.609929078014186
2001-11,19.80440097799511
2001-12,20.185694635488307
2002-01,20.45377582119878
2002-02,20.373457819273092
2002-03,20.203679369250985
2002-04,20.0
2002-05,19.840510366826155
2002-06,19.716981132075475
2002-07,19.497830130192188
2002-08,19.120342089187538
2002-09,18.693558097531607
2002-10,18.11443818559146
2002-11,17.37609329446064
2002-12,16.509298998569385
2003-01,15.940399212819791
2003-02,15.817174515235457
2003-03,15.905985241869363
2003-04,16.019417475728158
2003-05,16.1298908703753
2003-06,16.364591541896505
2003-07,16.990920881971466
2003-08,18.0
2003-09,19.350748161298505
2003-10,20.883534136546185
2003-11,22.280178837555887
2003-12,23.37917485265226
2004-01,24.151309408341415
2004-02,24.61133700071753
2004-03,24.946946474887998
2004-04,25.22082752208275
2004-05,25.372450148980057
2004-06,25.101580135440184
2004-07,24.013303769401332
2004-08,22.18600608431117
2004-09,19.804504887377817
2004-10,17.171926910299003
2004-11,14.543977249644527
2004-12,12.002388535031846
2005-01,9.66796875
2005-02,7.523992322456814
2005-03,5.378373277976977
2005-04,3.2299981436792273
2005-05,1.206581352833638
2005-06,-0.6134969325153374
2005-07,-2.1812980511353475
2005-08,-3.521252000711364
2005-09,-4.73572188719404
2005-10,-5.883395357079568
2005-11,-6.933853520127682
2005-12,-7.748356140039098
2006-01,-8.370436331255565
2006-02,-8.907533023920028
2006-03,-9.455587392550143
2006-04,-9.908289875921596
2006-05,-10.260115606936417
2006-06,-10.639070442992011
2006-07,-11.058307439225004
2006-08,-11.483870967741936
2006-09,-11.822751815304413
2006-10,-12.12577668988891
2006-11,-12.51905487804878
2006-12,-13.330764785205162
2007-01,-14.499514091350827
2007-02,-15.912208504801098
2007-03,-17.246835443037973
2007-04,-18.323353293413174
2007-05,-18.94122383252818
2007-06,-19.26046322633076
2007-07,-19.37936703658035
2007-08,-19.346105789254477
2007-09,-19.13006756756757
2007-10,-18.748660809942148
2007-11,-18.14419516445219
