Date,CR
1996-04,5.518018018018018
1996-05,6.6441441441441444
1996-06,7.874015748031496
1996-07,9.213483146067416
1996-08,10.774410774410773
1996-09,12.206047032474803
1996-10,13.743016759776536
1996-11,15.239154616240267
1996-12,16.685082872928177
1997-01,17.982456140350877
1997-02,19.1512513601741
1997-03,20.150862068965516
1997-04,21.024546424759873
1997-05,21.647307286166843
1997-06,22.002085505735142
1997-07,22.11934156378601
1997-08,21.88449848024316
1997-09,21.55688622754491
1997-10,21.11984282907662
1997-11,20.36679536679537
1997-12,19.318181818181817
1998-01,18.308550185873607
1998-02,17.26027397260274
1998-03,15.964125560538116
1998-04,14.814814814814813
1998-05,13.715277777777779
1998-06,12.478632478632479
1998-07,11.288963774220724
1998-08,10.224438902743142
1998-09,9.277504105090312
1998-10,8.27250608272506
1998-11,7.377706495589415
1998-12,6.666666666666667
1999-01,5.89159465828751
1999-02,5.29595015576324
1999-03,4.795050270688321
1999-04,4.301075268817205
1999-05,3.816793893129771
1999-06,3.419452887537994
1999-07,3.1794095382286147
1999-08,2.941176470588235
1999-09,2.779864763335838
1999-10,2.7715355805243447
1999-11,2.7632561613144135
1999-12,2.7529761904761902
2000-01,2.8189910979228485
2000-02,2.9585798816568047
2000-03,3.1734317343173433
2000-04,3.2400589101620034
2000-05,3.4558823529411766
2000-06,3.673769287288758
2000-07,3.815113719735877
2000-08,3.9560439560439558
2000-09,4.093567251461988
2000-10,4.227405247813411
2000-11,4.3604651162790695
2000-12,4.417089065894279
2001-01,4.545454545454546
2001-02,4.525862068965517
2001-03,4.506437768240343
2001-04,4.636233951497861
2001-05,4.477611940298507
2001-06,4.4649184975194895
2001-07,4.381625441696113
2001-08,4.369274136715997
2001-09,4.353932584269663
2001-10,4.265734265734266
2001-11,4.178272980501393
2001-12,4.230235783633842
2002-01,4.692891649413388
2002-02,5.635738831615121
2002-03,6.570841889117044
2002-04,7.498295841854125
2002-05,8.435374149659863
2002-06,8.955223880597014
2002-07,9.27555856465809
2002-08,9.38555030384875
2002-09,9.488559892328398
2002-10,9.725016767270288
2002-11,10.026737967914439
2002-12,10.046573519627412
2003-01,9.294660514172708
2003-02,7.937540663630449
2003-03,6.679511881824022
2003-04,5.580215599239061
2003-05,5.081555834378921
2003-06,5.292652552926526
2003-07,5.885997521685254
2003-08,6.481481481481481
2003-09,6.822372464658881
2003-10,6.662591687041565
2003-11,6.318347509113001
2003-12,5.92503022974607
2004-01,5.669481302774427
2004-02,5.605786618444846
2004-03,5.418422636965683
2004-04,5.165165165165165
2004-05,4.955223880597015
2004-06,4.730928444707274
2004-07,4.505558806319486
2004-08,4.405797101449275
2004-09,4.487917146144994
2004-10,4.756446991404011
2004-11,5.142857142857142
2004-12,5.536529680365296
2005-01,5.93607305936073
2005-02,6.107305936073059
2005-03,6.33923472301542
2005-04,6.453455168475157
2005-05,6.2002275312855515
2005-06,5.364201016374929
2005-07,4.143337066069429
2005-08,2.8872848417545804
2005-09,1.817180616740088
2005-10,1.0940919037199124
2005-11,0.48913043478260876
2005-12,0.1081665765278529
2006-01,0.05387931034482758
2006-02,0.43033889187735336
2006-03,0.6981740064446832
2006-04,0.7510729613733905
2006-05,0.6963042313872523
2006-06,0.8038585209003215
2006-07,1.0752688172043012
2006-08,1.457096600107933
2006-09,1.8388318009734992
2006-10,2.1103896103896105
2006-11,2.3255813953488373
2006-12,2.485143165856294
2007-01,2.5309639203015615
2007-02,2.570969469737547
2007-03,2.7199999999999998
2007-04,2.9818956336528224
2007-05,3.1914893617021276
2007-06,3.1897926634768736
2007-07,2.8191489361702127
2007-08,2.3404255319148937
2007-09,1.8056293149229952
2007-10,1.3248542660307367
2007-11,0.8985200845665962
2007-12,0.42171850289931473
2008-01,-0.10504201680672269
2008-02,-0.5744125326370757
2008-03,-1.142263759086189
2008-04,-1.7580144777662874
2008-05,-2.3711340206185567
2008-06,-2.472952086553323
2008-07,-1.8106570098292811
2008-08,-0.7796257796257797
2008-09,0.1564945226917058
2008-10,0.9937238493723849
2008-11,1.6238868517548455
2008-12,2.6246719160104988
2009-01,3.3123028391167195
2009-02,3.0987394957983194
2009-03,3.8340336134453783
2009-04,5.105263157894737
2009-05,4.963041182682154
2009-06,4.490227152667723
2009-07,4.952581664910432
2009-08,4.871660555264536
2009-09,4.166666666666666
2009-10,3.521491455204557
2009-11,2.938144329896907
2009-12,1.5345268542199488
2010-01,-0.05089058524173028
2010-02,-1.1207335710646968
2010-03,-2.680829539706626
2010-04,-3.9559339008512766
2010-05,-3.169014084507042
2010-06,-2.1233569261880687
2010-07,-2.459839357429719
2010-08,-2.697302697302697
2010-09,-2.35
2010-10,-2.501250625312656
2010-11,-3.104656985478217
2010-12,-3.022670025188917
2011-01,-1.680244399185336
2011-02,0.20607934054611027
2011-03,1.1434511434511436
2011-04,1.3555787278415017
2011-05,1.6623376623376624
2011-06,2.066115702479339
2011-07,2.1616057642820383
2011-08,2.2587268993839835
2011-09,2.5089605734767026
2011-10,3.4889687018984095
2011-11,5.529715762273902
2011-12,7.896103896103897
2012-01,9.373381667529777
2012-02,9.048843187660669
2012-03,8.68448098663926
2012-04,8.847736625514404
2012-05,8.533469596320899
2012-06,7.439271255060728
2012-07,6.498740554156171
2012-08,6.07429718875502
2012-09,5.894105894105895
2012-10,5.552801189885969
2012-11,4.65230166503428
2012-12,3.0813673567645643
2013-01,1.278409090909091
2013-02,1.3201320132013201
2013-03,2.5059101654846336
2013-04,3.166351606805293
2013-05,3.389830508474576
2013-06,4.050871408384362
2013-07,4.872280037842952
2013-08,5.395172740179839
2013-09,5.849056603773585
2013-10,6.012212306247065
2013-11,5.942910622367805
2013-12,6.1653432975245215
2014-01,6.732117812061711
2014-02,6.4215914378780825
2014-03,5.673431734317344
2014-04,5.222171323866239
2014-05,4.781420765027322
2014-06,4.436396559529198
2014-07,4.7361299052774015
2014-08,4.894476874719354
2014-09,4.3226381461675585
2014-10,3.8103677447939743
2014-11,3.7102473498233217
2014-12,3.255609326880774
2015-01,2.452912833990364
2015-02,1.880192391779624
2015-03,1.1785246617197729
2015-04,0.43535045711798
2015-05,0.0869187309865276
2015-06,0.0
2015-07,-0.8613264427217916
2015-08,-1.9263698630136987
2015-09,-3.032891926527125
2015-10,-4.054630815194195
2015-11,-4.429301533219761
2015-12,-4.047720494247977
2016-01,-3.6340316374519026
2016-02,-3.0472103004291844
2016-03,-2.0276100086281277
2016-04,-1.2136974425661033
2016-05,-1.3894919669995658
2016-06,-2.297355873428695
2016-07,-2.6933101650738487
2016-08,-2.400698384984723
2016-09,-1.3215859030837005
2016-10,0.3558718861209964
2016-11,0.9358288770053476
2016-12,0.6660746003552398
2017-01,1.1978704525288377
2017-02,2.611775121735281
2017-03,3.6547776309995594
2017-04,4.256252742430891
2017-05,5.019815059445178
2017-06,6.078083407275954
2017-07,7.008928571428571
2017-08,7.334525939177102
2017-09,7.098214285714286
predictions,7.458277548344463
