Date,CR
1996-04,5.311973018549747
1996-05,5.808080808080808
1996-06,6.302521008403361
1996-07,6.7114093959731544
1996-08,7.029288702928871
1996-09,7.178631051752922
1996-10,7.065669160432253
1996-11,6.865177832919768
1996-12,6.578947368421052
1997-01,6.127450980392156
1997-02,5.59610705596107
1997-03,5.07655116841257
1997-04,4.563650920736589
1997-05,3.977724741447892
1997-06,3.4782608695652173
1997-07,3.0660377358490565
1997-08,2.6583268178264268
1997-09,2.4143302180685358
1997-10,2.251552795031056
1997-11,2.1671826625387
1997-12,2.083333333333333
1998-01,2.155504234026174
1998-02,2.227342549923195
1998-03,2.3006134969325154
1998-04,2.3736600306278715
1998-05,2.5248661055853097
1998-06,2.750190985485103
1998-07,3.051106025934401
1998-08,3.427265803503427
1998-09,3.878326996197719
1998-10,4.479878511769172
1998-11,5.075757575757576
1998-12,5.744520030234316
1999-01,6.40542577241899
1999-02,7.062359128474831
1999-03,7.796101949025487
1999-04,8.451757666417352
1999-05,9.104477611940299
1999-06,9.591078066914498
1999-07,9.91857883049593
1999-08,10.1620029455081
1999-09,10.248901903367496
1999-10,10.174418604651162
1999-11,10.021629416005768
1999-12,9.721229449606863
2000-01,9.34844192634561
2000-02,8.842105263157894
2000-03,8.344923504867872
2000-04,7.793103448275862
2000-05,7.250341997264022
2000-06,6.7164179104477615
2000-07,6.1952861952861955
2000-08,5.748663101604278
2000-09,5.444887118193891
2000-10,5.145118733509235
2000-11,4.849279161205767
2000-12,4.690553745928339
2001-01,4.598445595854922
2001-02,4.577691811734365
2001-03,4.557124518613607
2001-04,4.54254638515675
2001-05,4.591836734693878
2001-06,4.640813731722822
2001-07,4.7558655675332915
2001-08,4.867256637168142
2001-09,4.91183879093199
2001-10,4.956085319949812
2001-11,5.125
2001-12,5.164903546981954
2002-01,4.953560371517028
2002-02,4.747225647348952
2002-03,4.6040515653775325
2002-04,4.651162790697675
2002-05,4.817073170731708
2002-06,5.103280680437424
2002-07,5.447941888619854
2002-08,5.605786618444846
2002-09,5.762304921968788
2002-10,5.977286312014345
2002-11,6.004756242568371
2002-12,6.153846153846154
2003-01,6.607669616519174
2003-02,7.298410829899941
2003-03,7.981220657276995
2003-04,8.771929824561402
2003-05,9.482257126236183
2003-06,10.173410404624278
2003-07,10.79219288174512
2003-08,11.529680365296803
2003-09,12.3155505107832
2003-10,13.14156796390299
2003-11,14.189568143578239
2003-12,15.551839464882944
2004-01,17.210846707249587
2004-02,19.034558420186507
2004-03,21.35869565217391
2004-04,23.817204301075268
2004-05,26.036131774707762
2004-06,28.12172088142707
