Date,CR
1996-04,8.268059181897303
1996-05,8.398268398268398
1996-06,8.347676419965575
1996-07,8.383233532934131
1996-08,8.340425531914894
1996-09,8.206429780033842
1996-10,7.9899074852817495
1996-11,7.6923076923076925
1996-12,7.302904564315353
1997-01,6.831275720164609
1997-02,6.2857142857142865
1997-03,5.753646677471637
1997-04,5.064308681672026
1997-05,4.39297124600639
1997-06,3.733121525019857
1997-07,2.999210734017364
1997-08,2.2780832678711707
1997-09,1.4855355746677092
1997-10,0.8566978193146416
1997-11,0.2329192546583851
1997-12,-0.46403712296983757
1998-01,-0.9244992295839755
1998-02,-1.3824884792626728
1998-03,-1.7624521072796935
1998-04,-2.065799540933435
1998-05,-2.295332823259373
1998-06,-2.4502297090352223
1998-07,-2.6053639846743293
1998-08,-2.6881720430107525
1998-09,-2.6194144838212634
1998-10,-2.5482625482625485
1998-11,-2.478698683191325
1998-12,-2.253302253302253
1999-01,-2.0995334370139966
1999-02,-1.8691588785046727
1999-03,-1.71606864274571
1999-04,-1.5625
1999-05,-1.4095536413469067
1999-06,-1.3343799058084773
1999-07,-1.3375295043273014
1999-08,-1.2628255722178374
1999-09,-1.3449367088607596
1999-10,-1.4263074484944533
1999-11,-1.5885623510722795
1999-12,-1.8282988871224166
2000-01,-2.0651310563939633
2000-02,-2.142857142857143
2000-03,-2.2222222222222223
2000-04,-2.380952380952381
2000-05,-2.4622716441620334
2000-06,-2.4661893396976926
2000-07,-2.3125996810207337
2000-08,-2.238209432454037
2000-09,-2.0048115477145148
2000-10,-1.7684887459807075
2000-11,-1.29136400322841
2000-12,-0.8097165991902834
2001-01,-0.32441200324412006
2001-02,0.16220600162206003
2001-03,0.7305194805194805
2001-04,1.3008130081300813
2001-05,1.7915309446254073
2001-06,2.2838499184339316
2001-07,2.612244897959184
2001-08,2.9435813573180702
2001-09,3.1914893617021276
2001-10,3.355155482815057
2001-11,3.679476696647588
2001-12,3.7551020408163263
2002-01,3.010577705451587
2002-02,1.6194331983805668
2002-03,0.6446414182111201
2002-04,0.08025682182985554
2002-05,0.08
2002-06,0.6379585326953748
2002-07,1.6706443914081146
2002-08,2.779984114376489
2002-09,3.7272006344171293
2002-10,4.433887569279493
2002-11,4.652996845425868
2002-12,4.878048780487805
2003-01,5.845181674565561
2003-02,7.49003984063745
2003-03,8.726981585268215
2003-04,9.703287890938253
2003-05,10.071942446043165
2003-06,9.667194928684628
2003-07,8.841940532081377
2003-08,8.191653786707882
2003-09,8.027522935779817
2003-10,8.41546626231994
2003-11,9.118311981914092
2003-12,9.977494373593398
2004-01,10.671641791044777
2004-02,11.11934766493699
2004-03,11.26656848306333
2004-04,11.257309941520468
2004-05,11.256354393609296
2004-06,11.271676300578035
2004-07,11.286843997124372
2004-08,11.0
2004-09,10.191082802547772
2004-10,9.020979020979022
2004-11,7.734806629834254
2004-12,6.616643929058663
2005-01,5.731625084288605
2005-02,5.003335557038025
2005-03,4.632693580410324
2005-04,4.270696452036794
