Date,CR
1996-04,-1.5252621544327931
1996-05,-1.0516252390057361
1996-06,-0.48030739673390976
1996-07,0.19286403085824494
1996-08,0.8712487899322363
1996-09,1.5533980582524272
1996-10,2.239532619279455
1996-11,2.923976608187134
1996-12,3.6062378167641325
1997-01,4.182879377431906
1997-02,4.761904761904762
1997-03,5.140640155189137
1997-04,5.517909002904163
1997-05,5.8937198067632846
1997-06,6.274131274131274
1997-07,6.352261790182869
1997-08,6.525911708253358
1997-09,6.596558317399618
1997-10,6.666666666666667
1997-11,6.628787878787879
1997-12,6.491063029162747
1998-01,6.442577030812324
1998-02,6.40074211502783
1998-03,6.365313653136531
1998-04,6.330275229357799
1998-05,6.295620437956205
1998-06,6.357856494096276
1998-07,6.4253393665158365
1998-08,6.486486486486487
1998-09,6.547085201793721
1998-10,6.696428571428571
1998-11,6.927175843694494
1998-12,7.243816254416961
1999-01,7.456140350877193
1999-02,7.759372275501308
1999-03,8.152645273200347
1999-04,8.455565142364108
1999-05,8.755364806866952
1999-06,8.9666951323655
1999-07,9.268707482993198
1999-08,9.560067681895093
1999-09,9.848484848484848
1999-10,10.209205020920502
1999-11,10.382059800664452
1999-12,10.70840197693575
2000-01,10.938775510204081
2000-02,11.245954692556634
2000-03,11.467522052927025
2000-04,11.694510739856803
2000-05,11.91791633780584
2000-06,12.147335423197491
2000-07,12.45136186770428
2000-08,12.664092664092664
2000-09,12.950191570881225
2000-10,13.13591495823842
2000-11,13.46877351392024
2000-12,13.616071428571427
2001-01,13.833701250919795
2001-02,13.963636363636365
2001-03,14.028776978417264
2001-04,14.102564102564102
2001-05,14.033850493653032
2001-06,13.906359189378056
2001-07,13.633217993079585
2001-08,13.433858807402329
2001-09,13.161465400271371
2001-10,12.953020134228188
2001-11,12.599469496021221
2001-12,11.853307138179437
2002-01,10.92436974789916
2002-02,10.082961072112315
2002-03,9.589905362776026
2002-04,9.238451935081148
2002-05,9.276437847866418
2002-06,9.570552147239264
2002-07,10.109622411693058
2002-08,10.81570996978852
2002-09,11.630695443645084
2002-10,12.418300653594772
2002-11,13.074204946996467
2002-12,14.110070257611241
2003-01,15.268065268065268
2003-02,16.34782608695652
2003-03,17.213586643638457
2003-04,18.057142857142857
2003-05,18.73231465761177
2003-06,19.316909294512875
2003-07,19.800884955752213
2003-08,20.010905125408943
2003-09,19.817400644468314
2003-10,19.3446088794926
2003-11,18.958333333333332
2003-12,18.62493586454592
2004-01,18.35187057633974
2004-02,18.136522172396614
2004-03,18.1237721021611
2004-04,18.19941916747338
2004-05,18.255481410867493
2004-06,18.301267010793055
2004-07,18.282548476454295
2004-08,18.173557473875512
2004-09,17.929179740026893
2004-10,17.44906997342781
2004-11,16.637478108581437
2004-12,15.441176470588236
2005-01,14.011106364801368
2005-02,12.357654997891185
2005-03,10.51975051975052
2005-04,8.5995085995086
2005-05,6.731156791616284
2005-06,4.839349464498215
2005-07,2.966432474629196
2005-08,1.1918492887351018
2005-09,-0.11402508551881414
2005-10,-0.904977375565611
2005-11,-1.2387387387387387
2005-12,-1.0865492693892844
2006-01,-0.5994754589733983
2006-02,0.15015015015015015
2006-03,1.0534236267870578
2006-04,2.0361990950226243
2006-05,2.6812688821752264
2006-06,3.1025349981082107
2006-07,3.3358605003790753
2006-08,3.4574468085106385
2006-09,3.50076103500761
2006-10,3.4246575342465753
2006-11,3.344735841885215
2006-12,3.0303030303030303
2007-01,2.4877497173011682
2007-02,1.8365817091454275
2007-03,1.2658227848101267
2007-04,0.7021433850702143
2007-05,0.18389113644722324
2007-06,-0.11009174311926606
2007-07,-0.293470286133529
2007-08,-0.5141388174807198
2007-09,-0.7352941176470588
2007-10,-0.919793966151582
2007-11,-1.140125045972784
2007-12,-1.3235294117647058
2008-01,-1.471129091577786
2008-02,-1.6562384983437615
2008-03,-1.875
2008-04,-2.165137614678899
2008-05,-2.606461086637298
2008-06,-3.085966201322557
2008-07,-3.127299484915379
2008-08,-2.620893318567737
2008-09,-1.8888888888888888
2008-10,-1.0768659487560341
2008-11,-0.2976190476190476
2008-12,0.29806259314456035
2009-01,0.7092198581560284
2009-02,1.2350299401197604
2009-03,1.3113525665043086
2009-04,1.2378094523630907
2009-05,2.0731247644176403
2009-06,3.7528430629264595
2009-07,4.405620964679073
2009-08,3.7149355572403335
2009-09,2.1895054737636843
2009-10,0.5255255255255256
2009-11,-0.8955223880597015
2009-12,-1.7087667161961366
2010-01,-2.112676056338028
2010-02,-2.957486136783734
2010-03,-4.363905325443787
2010-04,-5.928121526491293
2010-05,-7.459379615952733
2010-06,-9.937888198757763
2010-07,-11.567842851946162
2010-08,-11.62280701754386
2010-09,-11.082379017362394
2010-10,-10.75429424943988
2010-11,-10.42921686746988
2010-12,-10.279667422524566
2011-01,-9.80689132904203
2011-02,-8.304761904761905
2011-03,-6.109822119102862
2011-04,-4.096100827097282
2011-05,-2.9130087789305663
2011-06,-1.3793103448275863
2011-07,0.0
2011-08,0.6617038875103392
2011-09,1.7864561695056087
2011-10,3.3472803347280333
2011-11,3.9512400168137876
2011-12,3.664700926705981
2012-01,2.8547439126784218
