Date,CR
1996-04,5.665024630541872
1996-05,6.055646481178396
1996-06,6.530612244897959
1996-07,6.91619202603743
1996-08,7.467532467532467
1996-09,7.9288025889967635
1996-10,8.46774193548387
1996-11,8.995983935742972
1996-12,9.584664536741213
1997-01,10.142630744849445
1997-02,10.85759244689221
1997-03,11.493354182955434
1997-04,12.276612276612276
1997-05,13.040123456790123
1997-06,13.793103448275861
1997-07,14.61187214611872
1997-08,15.407854984894259
1997-09,16.266866566716644
1997-10,17.17472118959108
1997-11,17.980840088430362
1997-12,18.877551020408163
1998-01,19.640287769784173
1998-02,20.298083747338538
1998-03,21.107994389901823
1998-04,21.79930795847751
1998-05,22.389078498293514
1998-06,22.962962962962962
1998-07,23.439575033200533
1998-08,23.82198952879581
1998-09,24.113475177304963
1998-10,24.238578680203045
1998-11,24.359775140537167
1998-12,24.27958307786634
1999-01,24.233313289236317
1999-02,24.129793510324486
1999-03,23.9143022582513
1999-04,23.579545454545457
1999-05,23.257110987172336
1999-06,22.782037239868565
1999-07,22.270037654653038
1999-08,21.67019027484144
1999-09,21.038961038961038
1999-10,20.3779366700715
1999-11,19.688598694123556
1999-12,18.84558460779477
2000-01,17.860600193610843
2000-02,16.96768060836502
2000-03,16.16822429906542
2000-04,15.356321839080458
2000-05,14.479638009049776
2000-06,13.603925066904548
2000-07,12.758468983721954
2000-08,11.989574283231972
2000-09,11.244635193133048
2000-10,10.606703436571914
2000-11,10.029374737725556
2000-12,9.42299709422997
2001-01,8.952772073921972
2001-02,8.614384396586754
2001-03,8.326629123089301
2001-04,8.090872857712236
2001-05,7.82608695652174
2001-06,7.656065959952886
2001-07,7.4131876706984
2001-08,7.21489526764934
2001-09,7.021604938271605
2001-10,6.789413118527042
2001-11,6.674294431731502
2001-12,6.373292867981791
2002-01,5.314738032416132
2002-02,3.7411148522259636
2002-03,2.265131823245451
2002-04,1.1061946902654867
2002-05,0.32991202346041054
2002-06,-0.10940919037199125
2002-07,-0.3632401017072285
2002-08,-0.6150506512301013
2002-09,-0.7930785868781542
2002-10,-0.8979885057471264
