Date,CR
1996-04,5.555555555555555
1996-05,5.640771895101435
1996-06,5.725567620927937
1996-07,5.911330049261084
1996-08,6.041257367387034
1996-09,6.167400881057269
1996-10,6.338371526084837
1996-11,6.553398058252427
1996-12,6.74373795761079
1997-01,6.921241050119331
1997-02,7.109004739336493
1997-03,7.311320754716981
1997-04,7.518796992481203
1997-05,7.728337236533958
1997-06,7.9831932773109235
1997-07,8.232558139534882
1997-08,8.476146364057433
1997-09,8.71369294605809
1997-10,9.032553874369555
1997-11,9.339407744874716
1997-12,9.70216606498195
1998-01,10.133928571428571
1998-02,10.663716814159292
1998-03,11.20879120879121
1998-04,11.844405594405595
1998-05,12.521739130434783
1998-06,13.272805879809772
1998-07,14.09540180489901
1998-08,15.115286080273272
1998-09,16.28498727735369
1998-10,17.53574432296047
1998-11,18.958333333333332
1998-12,20.48539695598519
1999-01,22.091609241994327
1999-02,23.790483806477408
1999-03,25.57312252964427
1999-04,27.39351309105119
1999-05,29.173106646058734
1999-06,30.87786259541985
1999-07,32.54237288135593
1999-08,33.976261127596445
1999-09,35.19328956965718
1999-10,36.17173524150268
1999-11,36.882661996497376
1999-12,37.24820757937863
2000-01,37.25099601593625
2000-02,36.98320413436693
2000-03,36.51243311299969
2000-04,35.70552147239264
2000-05,34.63954531857613
2000-06,33.33333333333333
2000-07,31.88405797101449
2000-08,30.34330011074197
2000-09,28.783382789317507
2000-10,27.24645296899632
2000-11,25.818833162743093
2000-12,24.402985074626866
2001-01,23.197871311078856
2001-02,22.117425135581232
2001-03,21.120590269771732
2001-04,20.094936708860757
2001-05,19.151299711175295
2001-06,18.30708661417323
2001-07,17.49622926093514
2001-08,16.77994902293968
2001-09,16.14997905320486
2001-10,15.589510633904604
2001-11,14.927801504982712
2001-12,13.677264547090582
2002-01,12.095032397408207
2002-02,11.121838192701293
2002-03,11.079383209594518
2002-04,11.707133446263882
2002-05,12.604885325377587
2002-06,13.255684969495285
2002-07,13.185402530717036
2002-08,12.022553655874864
2002-09,9.666366095581605
2002-10,6.448731689889247
2002-11,3.096797027074854
2002-12,0.49252418645558493
2003-01,-1.1560693641618496
2003-02,-2.3284100781928756
2003-03,-3.3076263924592975
2003-04,-3.9595619208087616
2003-05,-4.189435336976321
2003-06,-3.8034606594841662
2003-07,-2.3169151004536617
2003-08,0.8442929046923201
2003-09,6.117414898865318
2003-10,13.22369525088102
2003-11,21.163748712667356
2003-12,28.56642744617539
2004-01,34.059897217791956
2004-02,37.19978651485501
2004-03,38.58560794044665
2004-04,38.92982456140351
2004-05,38.575872796405115
2004-06,37.87544544374682
2004-07,36.755680875767126
2004-08,34.72870713250684
2004-09,31.349759801642644
2004-10,26.61923817993182
2004-11,21.192803513245504
2004-12,16.20149761742682
2005-01,12.571050892267019
2005-02,10.191908713692946
2005-03,8.313083514515924
2005-04,6.32655638338174
2005-05,4.140683462210028
2005-06,1.723076923076923
2005-07,-0.6064281382656156
2005-08,-2.4737093690248564
2005-09,-3.52760736196319
2005-10,-3.5350579421748805
2005-11,-2.5365283459964933
2005-12,-0.843585237258348
2006-01,1.0920620009394082
2006-02,3.130148270181219
2006-03,5.3725351281143
2006-04,7.767220902612827
2006-05,9.988023952095809
2006-06,11.736237144585603
2006-07,12.678462477120195
2006-08,12.584242127190295
2006-09,11.569035098446863
2006-10,9.731828661570198
2006-11,6.956104581434397
2006-12,3.2848871558548978
2007-01,-0.6156348007898711
2007-02,-4.313099041533546
2007-03,-7.65351860152398
2007-04,-10.38130923517743
2007-05,-12.042682926829269
2007-06,-12.420140768814294
2007-07,-12.280701754385964
2007-08,-12.342185459294733
2007-09,-12.397237750739889
2007-10,-12.097755169744554
2007-11,-11.616954474097332
2007-12,-10.753918315982153
2008-01,-9.396914446002805
2008-02,-7.810636775578344
2008-03,-6.382720543623346
2008-04,-5.496802754549926
2008-05,-5.644961624164397
2008-06,-6.614737883283878
2008-07,-6.925925925925926
2008-08,-5.885274397814751
2008-09,-4.391891891891892
2008-10,-3.346332872059379
2008-11,-2.9180411063181935
2008-12,-3.0508909114216127
2009-01,-3.2507739938080498
2009-02,-2.962100633811926
2009-03,-3.56448476992871
2009-04,-5.048796356538712
2009-05,-5.799002886381527
2009-06,-5.534224811333245
2009-07,-5.7434673033558825
2009-08,-6.728232189973616
2009-09,-9.435937704488941
2009-10,-13.067812052583626
2009-11,-14.323052796654471
2009-12,-12.323152188285071
2010-01,-10.746666666666666
2010-02,-12.143428419088242
2010-03,-13.14516129032258
2010-04,-12.744963683705631
2010-05,-12.576601671309193
2010-06,-13.27259985984583
2010-07,-13.734871939206306
2010-08,-13.932107496463933
2010-09,-13.641618497109825
2010-10,-12.412037730199131
2010-11,-11.50091519219036
2010-12,-13.12019303272508
2011-01,-15.312219898416494
2011-02,-14.792899408284024
2011-03,-13.66450015475085
2011-04,-12.61190513585676
2011-05,-11.94838298550263
2011-06,-12.831286360698124
2011-07,-14.812398042414356
2011-08,-16.02300739523418
2011-09,-14.173360107095048
2011-10,-10.307692307692308
2011-11,-7.549120992761117
2011-12,-5.814962680090262
2012-01,-3.386840712647733
2012-02,-2.047720797720798
2012-03,-0.4660333393081197
2012-04,1.509705248023005
2012-05,3.7633435860322058
2012-06,6.915090841675936
2012-07,11.011106855610878
2012-08,14.637964774951076
2012-09,14.93468512380581
2012-10,12.025919573089384
2012-11,9.004474272930649
2012-12,7.187615186140804
2013-01,5.641774694175643
2013-02,5.562624977276859
2013-03,5.888708806050783
2013-04,5.081444759206799
