Date,CR
1996-04,2.2029897718332023
1996-05,1.8823529411764703
1996-06,1.644479248238058
1996-07,1.2509773260359656
1996-08,0.8593750000000001
1996-09,0.39001560062402496
1996-10,0.0
1996-11,-0.5443234836702955
1996-12,-0.9309542280837859
1997-01,-1.238390092879257
1997-02,-1.4671814671814671
1997-03,-1.6191210485736314
1997-04,-1.8475750577367205
1997-05,-1.924557351809084
1997-06,-1.9260400616332818
1997-07,-1.7760617760617758
1997-08,-1.549186676994578
1997-09,-1.2432012432012431
1997-10,-0.779423226812159
1997-11,-0.23455824863174357
1997-12,0.31323414252153486
1998-01,0.8620689655172413
1998-02,1.4106583072100314
1998-03,1.9592476489028214
1998-04,2.666666666666667
1998-05,3.2182103610675044
1998-06,3.6920659858601725
1998-07,4.088050314465408
1998-08,4.484657749803304
1998-09,4.799370574350905
1998-10,4.948939512961508
1998-11,5.172413793103448
1998-12,5.3083528493364565
1999-01,5.439005439005439
1999-02,5.486862442040186
1999-03,5.534204458109147
1999-04,5.500381970970206
1999-05,5.475285171102662
1999-06,5.454545454545454
1999-07,5.362537764350453
1999-08,5.195783132530121
1999-09,5.03003003003003
1999-10,4.865269461077845
1999-11,4.545454545454546
1999-12,4.225352112676056
2000-01,3.97936624907885
2000-02,3.7362637362637363
2000-03,3.4959941733430444
2000-04,3.258508327299059
2000-05,2.9560201874549383
2000-06,2.514367816091954
2000-07,2.078853046594982
2000-08,1.6463851109520402
2000-09,1.2151536812008579
2000-10,0.8565310492505354
2000-11,0.4989308624376337
2000-12,0.21337126600284498
2001-01,-0.14174344436569808
2001-02,-0.2824858757062147
2001-03,-0.422237860661506
2001-04,-0.6311360448807855
2001-05,-0.700280112044818
2001-06,-0.8409250175192713
2001-07,-0.9831460674157303
2001-08,-1.056338028169014
2001-09,-1.1299435028248588
2001-10,-1.132342533616419
2001-11,-1.0638297872340425
2001-12,-0.8516678495386799
2002-01,-0.49680624556423
2002-02,-0.141643059490085
2002-03,0.4240282685512367
2002-04,1.058574453069866
2002-05,1.692524682651622
2002-06,2.544169611307421
2002-07,3.6170212765957444
2002-08,4.697508896797153
2002-09,5.928571428571429
2002-10,7.158196134574088
2002-11,8.315412186379929
2002-12,9.019327129563349
2003-01,9.272467902995722
2003-02,8.936170212765958
2003-03,7.952146375791696
2003-04,7.332402234636872
2003-05,7.766990291262135
2003-06,9.648518263266713
2003-07,12.388774811772759
2003-08,15.0237933378654
2003-09,17.06001348617667
2003-10,18.236472945891784
2003-11,18.795499669093317
2003-12,19.17268548916612
2004-01,19.712793733681462
2004-02,20.768229166666664
2004-03,22.7509778357236
2004-04,24.723487312947302
2004-05,25.868725868725868
2004-06,25.644248900062856
2004-07,24.66504263093788
2004-08,23.995271867612296
2004-09,24.078341013824886
2004-10,25.480225988700568
2004-11,28.07799442896936
2004-12,31.129476584022036
2005-01,33.69683751363141
2005-02,35.094339622641506
2005-03,35.31598513011153
2005-04,34.376630151278036
2005-05,32.0040899795501
2005-06,28.564282141070535
2005-07,24.865657059110895
2005-08,21.21067683508103
2005-09,17.502321262766944
2005-10,13.5074290859973
2005-11,9.177903436276642
2005-12,4.957983193277311
2006-01,1.3866231647634584
2006-02,-0.9577015163607342
2006-03,-2.119309262166405
2006-04,-2.562111801242236
2006-05,-2.3625096824167313
2006-06,-1.556420233463035
2006-07,-0.4303599374021909
2006-08,0.3539127015336217
2006-09,0.3555906756222837
2006-10,-0.19833399444664812
2006-11,-0.7171314741035857
2006-12,-0.9607686148919135
2007-01,-1.0458567980691875
2007-02,-1.20870265914585
2007-03,-1.8043303929430634
2007-04,-3.1075697211155378
2007-05,-5.39468464894883
2007-06,-8.458498023715414
2007-07,-11.159135559921413
2007-08,-12.81347962382445
2007-09,-13.661417322834646
2007-10,-14.3879173290938
2007-11,-14.767255216693421
2007-12,-15.198059822150364
2008-01,-15.772357723577235
2008-02,-16.35399673735726
2008-03,-16.61902817476521
2008-04,-16.735197368421055
2008-05,-16.47798742138365
2008-06,-15.3713298791019
2008-07,-13.93188854489164
2008-08,-13.123595505617978
2008-09,-12.99589603283174
2008-10,-12.7669452181987
2008-11,-12.335216572504708
2008-12,-12.535748331744518
2009-01,-12.5
2009-02,-10.970258410531448
2009-03,-10.381978452497552
2009-04,-10.91358024691358
2009-05,-10.692771084337348
2009-06,-8.26530612244898
2009-07,-7.810894141829394
2009-08,-7.75995861355406
2009-09,-6.708595387840671
2009-10,-5.002660989888239
2009-11,-4.779806659505907
2009-12,-3.433242506811989
2010-01,-3.088803088803089
2010-02,-7.119386637458927
2010-03,-11.202185792349727
2010-04,-11.363636363636363
2010-05,-7.195053400786959
2010-06,-6.451612903225806
2010-07,-7.079152731326645
2010-08,-8.132361189007291
2010-09,-7.191011235955057
2010-10,-4.53781512605042
2010-11,-1.6356457980823462
2010-12,-2.144469525959368
2011-01,-1.593625498007968
2011-02,2.240566037735849
2011-03,6.953846153846153
2011-04,10.569105691056912
2011-05,8.540278619018776
2011-06,6.183115338882283
2011-07,6.898620275944811
2011-08,8.852258852258853
2011-09,6.779661016949152
2011-10,1.936619718309859
2011-11,-1.43348623853211
2011-12,-0.28835063437139563
2012-01,0.9253903990746095
2012-02,1.384083044982699
2012-03,2.0713463751438432
2012-04,0.5090497737556561
2012-05,-2.0089285714285716
2012-06,-2.015677491601344
2012-07,-1.0101010101010102
2012-08,-0.11217049915872125
2012-09,1.7573696145124718
2012-10,3.2239493379389748
2012-11,3.8394415357766145
2012-12,5.4945054945054945
2013-01,8.653295128939828
2013-02,11.035267349260524
2013-03,10.879368658399098
2013-04,10.07315700619021
2013-05,9.851936218678816
2013-06,10.17142857142857
2013-07,10.770975056689343
2013-08,11.566535654126895
2013-09,11.866295264623956
2013-10,12.548800892359175
2013-11,13.725490196078432
2013-12,11.18421052631579
2014-01,6.118143459915612
2014-02,3.1762295081967213
2014-03,3.6603965429588206
2014-04,4.9079754601226995
2014-05,6.2208398133748055
2014-06,6.068464730290456
2014-07,4.912998976458546
2014-08,3.824861600402617
2014-09,3.6852589641434266
2014-10,3.7165510406342914
2014-11,3.793103448275862
2014-12,4.240631163708087
2015-01,4.572564612326044
2015-02,3.277060575968222
2015-03,2.0598332515939184
2015-04,3.0214424951267054
2015-05,5.4660810151293315
2015-06,7.286063569682151
2015-07,8.341463414634147
2015-08,8.531265147842946
2015-09,8.021133525456293
2015-10,8.504538939321549
2015-11,9.729473184622686
2015-12,10.075685903500473
2016-01,9.64828897338403
2016-02,10.528846153846153
2016-03,11.773185968284478
2016-04,10.974456007568591
2016-05,9.023600185099491
2016-06,8.021877848678214
2016-07,6.843764070238631
2016-08,5.94015185350603
2016-09,5.780346820809249
2016-10,4.667547335975341
2016-11,1.9896193771626298
2016-12,1.0743446497636442
2017-01,2.904204594711747
2017-02,5.350152240104393
2017-03,5.846947549441101
2017-04,6.0528559249786875
2017-05,5.899830220713073
2017-06,5.485232067510549
2017-07,6.363253265908134
2017-08,7.504215851602024
2017-09,6.893652795292139
predictions,7.928742723248658
