Date,CR
1996-04,-5.231037489102005
1996-05,-5.2493438320209975
1996-06,-5.272407732864675
1996-07,-5.30035335689046
1996-08,-5.2444444444444445
1996-09,-5.272564789991064
1996-10,-5.211141060197664
1996-11,-5.149051490514905
1996-12,-4.99092558983666
1997-01,-5.004549590536852
1997-02,-4.748858447488584
1997-03,-4.5787545787545785
1997-04,-4.231830726770929
1997-05,-3.970452446906741
1997-06,-3.710575139146568
1997-07,-3.264925373134328
1997-08,-2.8142589118198873
1997-09,-2.358490566037736
1997-10,-1.9905213270142181
1997-11,-1.4285714285714286
1997-12,-0.8595988538681949
1998-01,-0.19157088122605362
1998-02,0.28763183125599234
1998-03,0.7677543186180422
1998-04,1.344860710854947
1998-05,1.826923076923077
1998-06,2.312138728323699
1998-07,2.6036644165863065
1998-08,2.9922779922779923
1998-09,3.2850241545893724
1998-10,3.5783365570599615
1998-11,3.768115942028986
1998-12,4.046242774566474
1999-01,4.222648752399232
1999-02,4.493307839388145
1999-03,4.761904761904762
1999-04,4.928909952606635
1999-05,5.193578847969783
1999-06,5.4613935969868175
1999-07,5.827067669172932
1999-08,5.998125585754452
1999-09,6.26753975678204
1999-10,6.722689075630252
1999-11,7.169459962756052
1999-12,7.592592592592593
2000-01,8.103130755064457
2000-02,8.69167429094236
2000-03,9.272727272727273
2000-04,9.936766034327011
2000-05,10.502692998204669
2000-06,11.071428571428571
2000-07,11.456483126110124
2000-08,11.936339522546419
2000-09,12.323943661971832
2000-10,12.598425196850393
2000-11,12.945264986967853
2000-12,12.994836488812393
2001-01,13.202725724020443
2001-02,13.215488215488216
2001-03,13.227953410981696
2001-04,13.064913722267871
2001-05,12.835093419983753
2001-06,12.379421221864952
2001-07,11.952191235059761
2001-08,11.453396524486571
2001-09,10.893416927899686
2001-10,10.41181041181041
2001-11,9.615384615384617
2001-12,8.682406702208683
2002-01,7.599699021820918
2002-02,6.5427509293680295
2002-03,5.069801616458487
2002-04,3.1976744186046515
2002-05,1.2958963282937366
2002-06,-0.2145922746781116
2002-07,-1.4234875444839856
2002-08,-2.1970233876683203
2002-09,-2.544169611307421
2002-10,-3.0260380014074597
2002-11,-3.2982456140350878
2002-12,-3.2936229852838124
2003-01,-3.2167832167832167
2003-02,-2.7215631542219123
2003-03,-1.3286713286713288
2003-04,0.9154929577464789
2003-05,3.1982942430703627
2003-06,5.017921146953405
2003-07,6.064981949458484
2003-08,6.086956521739131
2003-09,5.511240029006526
2003-10,4.934687953555878
2003-11,4.281567489114659
2003-12,2.971014492753623
2004-01,0.6502890173410405
2004-02,-2.941176470588235
2004-03,-7.299787384833452
2004-04,-11.304954640614097
2004-05,-13.774104683195592
2004-06,-14.53924914675768
2004-07,-13.750850918992514
2004-08,-11.885245901639344
2004-09,-9.621993127147768
2004-10,-7.676348547717843
2004-11,-6.1238691718858735
2004-12,-4.50387051372273
2005-01,-2.0818377602297202
2005-02,1.3303769401330376
2005-03,5.428134556574923
2005-04,9.04799370574351
2005-05,11.182108626198083
2005-06,11.421725239616613
2005-07,10.181531176006315
2005-08,7.984496124031009
2005-09,5.551330798479087
2005-10,3.5205992509363293
2005-11,2.149740548554485
2005-12,1.400147383935151
2006-01,1.0997067448680353
2006-02,0.9482129832239241
2006-03,0.9427121102248005
2006-04,1.0101010101010102
2006-05,0.9339080459770116
2006-06,0.7168458781362007
2006-07,0.42979942693409745
2006-08,0.3589375448671931
2006-09,0.5043227665706052
2006-10,0.9406657018813315
2006-11,1.3788098693759072
2006-12,1.8168604651162792
2007-01,1.9579405366207396
2007-02,1.8063583815028903
2007-03,1.293103448275862
2007-04,0.5714285714285714
2007-05,-0.21352313167259787
2007-06,-0.8540925266903915
2007-07,-1.355206847360913
2007-08,-1.7167381974248928
2007-09,-2.078853046594982
2007-10,-2.5806451612903225
2007-11,-3.149606299212598
2007-12,-3.7116345467523195
2008-01,-4.267425320056899
2008-02,-4.613200851667849
2008-03,-4.680851063829787
2008-04,-4.474431818181818
2008-05,-4.136947218259629
2008-06,-3.9483129935391243
2008-07,-3.68763557483731
2008-08,-3.6390101892285296
2008-09,-3.513909224011713
2008-10,-3.3112582781456954
2008-11,-3.0303030303030303
2008-12,-2.6686434395848777
2009-01,-2.3031203566121845
2009-02,-2.083333333333333
2009-03,-1.8601190476190477
2009-04,-2.0817843866171004
2009-05,-2.232142857142857
2009-06,-2.0179372197309418
2009-07,-1.6516516516516515
2009-08,-0.9818731117824773
2009-09,-0.6069802731411229
2009-10,-0.91324200913242
2009-11,-1.4481707317073171
2009-12,-2.1325209444021325
2010-01,-2.8897338403041823
2010-02,-3.0395136778115504
2010-03,-3.2600454890068233
2010-04,-3.568716780561883
2010-05,-4.642313546423135
2010-06,-5.491990846681922
2010-07,-5.801526717557252
2010-08,-5.8733790999237225
2010-09,-6.259541984732825
2010-10,-6.221198156682028
2010-11,-5.723124516627997
2010-12,-4.824902723735409
2011-01,-3.7588097102584186
2011-02,-3.9968652037617556
2011-03,-4.623824451410658
2011-04,-4.251968503937007
2011-05,-2.3942537909018355
2011-06,-0.7263922518159807
2011-07,-0.1620745542949757
2011-08,-0.5672609400324149
2011-09,-0.08143322475570033
2011-10,1.4742014742014742
2011-11,2.7891714520098443
2011-12,3.3524121013900245
2012-01,3.6615134255492268
2012-02,4.816326530612245
2012-03,5.99835661462613
2012-04,7.483552631578948
2012-05,8.503679476696648
2012-06,8.455284552845528
2012-07,8.603896103896105
2012-08,10.757946210268948
2012-09,12.387938060309699
2012-10,12.025827280064568
2012-11,11.252992817238628
2012-12,10.36392405063291
2013-01,9.733124018838305
2013-02,9.501557632398754
2013-03,7.984496124031009
2013-04,4.743687834736036
2013-05,3.089675960813866
2013-06,3.523238380809595
2013-07,3.587443946188341
2013-08,2.35467255334805
2013-09,1.3778100072516315
2013-10,0.07204610951008646
2013-11,-1.1477761836441895
2013-12,-1.5053763440860215
2014-01,-2.432045779685265
2014-02,-3.4139402560455197
2014-03,-0.574300071787509
