Date,CR
1996-04,5.023255813953488
1996-05,5.282669138090825
1996-06,5.6377079482439925
1996-07,6.077348066298343
1996-08,6.513761467889909
1996-09,6.946983546617916
1996-10,7.377049180327869
1996-11,7.80399274047187
1996-12,8.227848101265822
1997-01,8.543165467625899
1997-02,8.765652951699463
1997-03,9.17186108637578
1997-04,9.388839681133748
1997-05,9.507042253521126
1997-06,9.711286089238845
1997-07,9.809027777777777
1997-08,9.732988802756244
1997-09,9.65811965811966
1997-10,9.584393553859202
1997-11,9.343434343434344
1997-12,9.189640768588136
1998-01,8.864954432477216
1998-02,8.634868421052632
1998-03,8.31973898858075
1998-04,8.097165991902834
1998-05,7.958199356913183
1998-06,7.73524720893142
1998-07,7.430830039525691
1998-08,7.299843014128729
1998-09,7.092751363990647
1998-10,6.888544891640867
1998-11,6.851424172440339
1998-12,6.656465187452181
1999-01,6.54490106544901
1999-02,6.510219530658593
1999-03,6.400602409638554
1999-04,6.292134831460674
1999-05,6.254653760238273
1999-06,6.291635825314581
1999-07,6.254598969830758
1999-08,6.291148500365765
1999-09,6.331877729257641
1999-10,6.3721940622737145
1999-11,6.412103746397695
1999-12,6.456241032998565
2000-01,6.428571428571428
2000-02,6.396588486140725
2000-03,6.4401981599433835
2000-04,6.553911205073996
2000-05,6.587245970567625
2000-06,6.754874651810584
2000-07,6.9944598337950135
2000-08,7.226428079834825
2000-09,7.460643394934976
2000-10,7.624234172906739
2000-11,7.786052809749493
2000-12,7.884097035040432
2001-01,8.053691275167784
2001-02,8.082832331329326
2001-03,8.178191489361703
2001-04,8.333333333333332
2001-05,8.547008547008547
2001-06,8.67579908675799
2001-07,8.932038834951456
2001-08,9.114249037227214
2001-09,9.29936305732484
2001-10,9.424414927261227
2001-11,9.610552763819095
2001-12,10.056214865708931
2002-01,10.31055900621118
2002-02,10.321384425216316
2002-03,10.141364474492933
2002-04,9.89010989010989
2002-05,9.691096305269534
2002-06,9.663865546218489
2002-07,9.62566844919786
2002-08,9.647058823529411
2002-09,9.557109557109557
2002-10,9.53757225433526
2002-11,9.111747851002866
2002-12,8.229284903518728
2003-01,7.4324324324324325
2003-02,6.834733893557423
2003-03,6.4732142857142865
2003-04,6.277777777777778
2003-05,6.23964660408614
2003-06,6.239737274220033
2003-07,6.3956639566395665
2003-08,6.545064377682404
2003-09,6.808510638297872
2003-10,7.071240105540897
2003-11,7.668067226890757
2003-12,8.914525432616676
2004-01,10.849056603773585
2004-02,13.371788148925013
2004-03,15.880503144654087
2004-04,17.30266596968113
2004-05,16.787941787941786
2004-06,14.528593508500773
2004-07,11.512990320937341
2004-08,9.013091641490432
2004-09,7.768924302788845
2004-10,7.639231148348941
2004-11,8.390243902439025
2004-12,9.340394800192584
2005-01,9.881796690307329
2005-02,9.94449583718779
2005-03,10.040705563093622
2005-04,11.319073083778965
2005-05,14.196706720071205
2005-06,18.39856050382366
2005-07,22.613065326633166
2005-08,25.265588914549653
2005-09,25.55452865064695
2005-10,23.9010989010989
2005-11,21.01710171017102
2005-12,17.613386173491854
2006-01,14.113597246127366
2006-02,10.76987799747581
2006-03,7.480476777640773
2006-04,4.00320256204964
2006-05,0.6625097427903351
2006-06,-2.2036474164133737
2006-07,-4.061102831594635
2006-08,-4.682890855457227
2006-09,-4.37983069562017
2006-10,-3.5476718403547673
2006-11,-2.6031982149497956
2006-12,-1.8345189067764882
2007-01,-1.3197586726998491
2007-02,-1.1014052411697683
2007-03,-0.9942638623326959
2007-04,-0.9237875288683602
2007-05,-1.0065814943863725
2007-06,-1.282051282051282
2007-07,-1.9029126213592233
2007-08,-2.7852998065764023
2007-09,-3.849114703618168
2007-10,-4.904214559386974
2007-11,-5.841924398625429
2007-12,-6.5980167810831425
2008-01,-7.1837982422621325
2008-02,-7.603686635944701
2008-03,-7.8408651989185
2008-04,-8.041958041958042
2008-05,-8.212749315604222
2008-06,-8.382526564344746
2008-07,-8.392715756136184
2008-08,-8.356545961002785
2008-09,-8.126501200960769
2008-10,-7.856567284448025
2008-11,-7.461476074614761
2008-12,-7.186606778276848
2009-01,-6.75174969123096
2009-02,-5.6940980881130505
2009-03,-5.155071248952221
2009-04,-5.154203633291086
2009-05,-4.601619088197699
2009-06,-3.6941580756013748
2009-07,-3.41400172860847
2009-08,-3.560573165436387
2009-09,-3.8344226579520697
2009-10,-4.153913423699169
2009-11,-4.864154250657318
2009-12,-5.367355917289926
2010-01,-5.827814569536424
2010-02,-6.831203173204055
2010-03,-7.467962881131242
2010-04,-7.260579064587973
2010-05,-7.369361322018758
2010-06,-7.760927743086529
2010-07,-7.56152125279642
2010-08,-6.798739306618639
2010-09,-6.162211146352515
2010-10,-5.565693430656935
2010-11,-4.928604329801935
2010-12,-4.277080427708043
2011-01,-3.5630567276136893
2011-02,-2.838221381267739
2011-03,-2.053486150907354
2011-04,-1.440922190201729
2011-05,-0.7714561234329798
2011-06,-0.19342359767891684
2011-07,0.0968054211035818
2011-08,-0.0966183574879227
2011-09,-0.048285852245292124
2011-10,0.24154589371980675
2011-11,0.872093023255814
2011-12,1.4084507042253522
2012-01,1.6528925619834711
2012-02,1.8500486854917235
2012-03,2.2915650901999025
2012-04,2.4366471734892787
2012-05,1.9922254616132167
2012-06,1.5988372093023258
2012-07,1.4990328820116054
2012-08,1.402321083172147
2012-09,1.1111111111111112
2012-10,0.8674698795180723
2012-11,0.7684918347742555
2012-12,0.814176245210728
2013-01,1.0521281683405068
2013-02,1.338432122370937
2013-03,1.334604385128694
2013-04,1.379638439581351
2013-05,1.6198189614101954
2013-06,1.764425369575584
2013-07,1.7627441638875654
2013-08,2.0028612303290414
2013-09,2.388915432393693
2013-10,2.6278069756330624
2013-11,2.669208770257388
2013-12,2.6128266033254155
2014-01,2.36630383341221
2014-02,2.0283018867924527
2014-03,1.881467544684854
2014-04,1.923979352416706
2014-05,2.109704641350211
2014-06,2.202436738519213
2014-07,2.3408239700374533
2014-08,2.4777933613838243
2014-09,2.753149790013999
2014-10,3.026070763500931
2014-11,3.2961931290622095
2014-12,3.425925925925926
2015-01,3.7910309754969953
2015-02,4.2995839112343965
2015-03,4.616805170821792
2015-04,4.880294659300184
2015-05,5.05050505050505
2015-06,5.181109582760202
2015-07,4.9862763037511435
2015-08,4.79014598540146
2015-09,4.450499545867393
2015-10,3.9313149570718484
2015-11,3.2808988764044944
2015-12,2.820053715308863
2016-01,2.3608017817371936
2016-02,2.127659574468085
2016-03,2.1624007060900263
2016-04,2.019315188762072
2016-05,1.9667832167832169
2016-06,2.1795989537925022
2016-07,2.5708061002178653
2016-08,2.8297779712668696
2016-09,3.0434782608695654
2016-10,3.4782608695652173
2016-11,3.698868581375109
2016-12,3.656943839791032
2017-01,3.742384682332463
2017-02,3.7760416666666665
2017-03,3.7580993520518358
2017-04,3.82960413080895
2017-05,3.6862408915559364
2017-06,3.242320819112628
2017-07,3.18606627017842
2017-08,3.6409822184589333
2017-09,3.9662447257383966
predictions,3.774001452446911
