Date,CR
1996-04,9.15805022156573
1996-05,8.784773060029282
1996-06,8.575581395348838
1996-07,8.225108225108226
1996-08,7.8796561604584525
1996-09,7.539118065433854
1996-10,7.203389830508475
1996-11,6.872370266479663
1996-12,6.397774687065369
1997-01,5.931034482758621
1997-02,5.616438356164384
1997-03,5.177111716621254
1997-04,4.7361299052774015
1997-05,4.306864064602961
1997-06,3.8821954484605086
1997-07,3.4666666666666663
1997-08,3.187250996015936
1997-09,2.91005291005291
1997-10,2.635046113306983
1997-11,2.3622047244094486
1997-12,2.091503267973856
1998-01,1.8229166666666667
1998-02,1.556420233463035
1998-03,1.5544041450777202
1998-04,1.421188630490956
1998-05,1.4193548387096775
1998-06,1.5463917525773196
1998-07,1.675257731958763
1998-08,1.8018018018018018
1998-09,1.9280205655526992
1998-10,2.053915275994865
1998-11,2.307692307692308
1998-12,2.6888604353393086
1999-01,3.0690537084398977
1999-02,3.4482758620689653
1999-03,3.9540816326530615
1999-04,4.3312101910828025
1999-05,4.707379134860051
1999-06,5.0761421319796955
1999-07,5.576679340937896
1999-08,5.815423514538559
1999-09,6.0529634300126105
1999-10,6.415094339622642
1999-11,6.516290726817042
1999-12,6.608478802992519
2000-01,6.699751861042183
2000-02,6.666666666666667
2000-03,6.5030674846625764
2000-04,6.349206349206349
2000-05,6.1968408262454435
2000-06,5.917874396135265
2000-07,5.5222088835534215
2000-08,5.256869772998805
2000-09,5.112960760998811
2000-10,4.7281323877068555
2000-11,4.470588235294118
2000-12,4.093567251461988
2001-01,3.8372093023255816
2001-02,3.7037037037037033
2001-03,3.571428571428571
2001-04,3.5591274397244548
2001-05,3.4324942791762014
2001-06,3.4207525655644244
2001-07,3.4129692832764507
2001-08,3.40522133938706
2001-09,3.3936651583710407
2001-10,3.4988713318284423
2001-11,3.6036036036036037
2001-12,3.8202247191011236
2002-01,4.143337066069429
2002-02,4.575892857142857
2002-03,5.116796440489433
2002-04,5.764966740576496
2002-05,6.526548672566372
2002-06,7.166482910694598
2002-07,7.920792079207921
2002-08,8.67178924259056
2002-09,9.299781181619256
2002-10,9.814612868047982
2002-11,10.217391304347826
2002-12,10.281385281385282
2003-01,10.0
2003-02,9.6051227321238
2003-03,9.100529100529101
2003-04,8.49056603773585
2003-05,7.995846313603323
2003-06,7.613168724279835
2003-07,7.237512742099899
2003-08,6.666666666666667
2003-09,5.905905905905906
2003-10,5.163853028798411
2003-11,4.437869822485207
2003-12,3.8272816486751715
2004-01,3.3235581622678394
2004-02,2.9211295034079843
2004-03,2.424830261881668
2004-04,2.0289855072463765
2004-05,1.6346153846153848
2004-06,1.338432122370937
2004-07,1.1406844106463878
2004-08,1.1363636363636365
2004-09,1.2287334593572778
2004-10,1.13314447592068
2004-11,1.13314447592068
2004-12,1.0396975425330812
2005-01,1.0406811731315044
2005-02,1.1352885525070955
2005-03,1.231060606060606
2005-04,1.3257575757575757
2005-05,1.4191106906338695
