Date,CR
1996-04,8.202653799758746
1996-05,8.383233532934131
1996-06,8.700834326579262
1996-07,9.004739336492891
1996-08,9.305064782096583
1996-09,9.601873536299765
1996-10,10.023310023310025
1996-11,10.312862108922364
1996-12,10.714285714285714
1997-01,11.085714285714285
1997-02,11.337868480725625
1997-03,11.586051743532058
1997-04,11.928651059085842
1997-05,12.154696132596685
1997-06,12.5
1997-07,12.608695652173912
1997-08,12.607758620689655
1997-09,12.713675213675213
1997-10,12.711864406779661
1997-11,12.710084033613445
1997-12,12.486992715920914
1998-01,12.242798353909464
1998-02,12.118126272912424
1998-03,11.995967741935484
1998-04,11.752988047808765
1998-05,11.428571428571429
1998-06,11.11111111111111
1998-07,10.81081081081081
1998-08,10.526315789473683
1998-09,10.04739336492891
1998-10,9.680451127819548
1998-11,9.226467847157501
1998-12,8.880666049953746
1999-01,8.43263061411549
1999-02,7.901907356948229
1999-03,7.470747074707471
1999-04,6.862745098039216
1999-05,6.36604774535809
1999-06,5.7894736842105265
1999-07,5.139372822299651
1999-08,4.588744588744588
1999-09,4.04823428079242
1999-10,3.4275921165381322
1999-11,2.8156996587030716
1999-12,2.2939677145284625
2000-01,1.7751479289940828
2000-02,1.3468013468013467
2000-03,0.9212730318257957
2000-04,0.5838198498748958
2000-05,0.3325020781379884
2000-06,0.08291873963515754
2000-07,0.0
2000-08,-0.24834437086092717
2000-09,-0.4139072847682119
2000-10,-0.4142502071251036
2000-11,-0.33195020746887965
2000-12,-0.33222591362126247
2001-01,-0.33222591362126247
2001-02,-0.16611295681063123
2001-03,0.08298755186721991
2001-04,0.33167495854063017
2001-05,0.4971002485501243
2001-06,0.8285004142502072
2001-07,0.9942004971002486
2001-08,1.3278008298755186
2001-09,1.5793848711554446
2001-10,1.6638935108153077
2001-11,2.0815986677768525
2001-12,2.75
2002-01,2.9166666666666665
2002-02,2.4126455906821964
2002-03,1.4925373134328357
2002-04,0.5785123966942148
2002-05,0.0
2002-06,-0.3286770747740345
2002-07,-0.16406890894175555
2002-08,0.08190008190008191
2002-09,0.6546644844517185
2002-10,1.4729950900163666
2002-11,2.039151712887439
2002-12,2.3519870235198703
2003-01,3.1578947368421053
2003-02,4.305442729488221
2003-03,5.555555555555555
2003-04,6.573541495480691
2003-05,7.1723000824402305
2003-06,7.337180544105523
2003-07,7.14872637633525
2003-08,7.037643207855974
2003-09,6.666666666666667
2003-10,5.887096774193548
2003-11,4.876099120703437
2003-12,3.8034865293185423
2004-01,2.8257456828885403
2004-02,2.258566978193146
2004-03,1.9349845201238391
2004-04,1.927525057825752
2004-05,2.307692307692308
2004-06,2.9185867895545314
2004-07,3.52760736196319
2004-08,4.051987767584098
2004-09,4.801829268292683
2004-10,6.092916984006093
2004-11,7.698170731707317
2004-12,9.31297709923664
2005-01,10.610687022900764
2005-02,11.5003808073115
2005-03,12.224753227031131
2005-04,12.859304084720122
2005-05,13.007518796992482
2005-06,12.835820895522387
2005-07,12.444444444444445
2005-08,11.682586333578252
2005-09,10.545454545454545
2005-10,8.90165111270639
2005-11,7.077140835102619
2005-12,5.307262569832402
2006-01,3.795721187025535
2006-02,2.459016393442623
2006-03,1.1502029769959403
2006-04,-0.20107238605898123
2006-05,-1.2641383898868928
2006-06,-2.1164021164021163
2006-07,-2.503293807641634
2006-08,-2.5657894736842106
2006-09,-2.4342105263157894
2006-10,-2.109426499670402
2006-11,-1.9167217448777263
2006-12,-1.8567639257294428
2007-01,-1.8617021276595744
2007-02,-1.7999999999999998
2007-03,-1.471571906354515
2007-04,-0.8059100067159166
2007-05,-0.3369272237196766
2007-06,-0.13513513513513514
2007-07,-0.06756756756756757
2007-08,0.0
2007-09,0.13486176668914363
2007-10,0.33670033670033667
2007-11,0.8760107816711591
2007-12,1.5540540540540542
2008-01,2.303523035230352
2008-02,2.9192124915139175
2008-03,3.2586558044806515
2008-04,3.2498307379823967
2008-05,3.1778228532792427
2008-06,3.247631935047361
2008-07,3.2454361054766734
2008-08,3.038487508440243
2008-09,2.6936026936026933
2008-10,2.4161073825503356
2008-11,2.137608550434202
2008-12,2.062541583499667
2009-01,1.8543046357615895
2009-02,1.58311345646438
2009-03,1.2491781722550954
2009-04,0.8524590163934427
2009-05,0.327653997378768
2009-06,-0.39318479685452157
2009-07,-1.0478061558611658
2009-08,-1.2450851900393185
2009-09,-1.7049180327868854
2009-10,-2.8178243774574048
2009-11,-4.120340091563113
2009-12,-5.280312907431552
2010-01,-6.306892067620286
2010-02,-7.012987012987012
2010-03,-7.207792207792208
2010-04,-6.827048114434331
2010-05,-5.81319399085565
2010-06,-4.736842105263158
2010-07,-4.2356055592322965
2010-08,-4.313205043132051
2010-09,-4.0693795863909275
2010-10,-3.4389750505731627
2010-11,-2.728512960436562
2010-12,-1.7894012388162424
2011-01,-0.6245662734212353
2011-02,0.06983240223463687
2011-03,0.2099370188943317
2011-04,0.20935101186322402
2011-05,-0.20804438280166435
2011-06,-0.20718232044198895
2011-07,0.27643400138217
2011-08,0.48543689320388345
2011-09,0.06954102920723226
2011-10,0.5586592178770949
2011-11,1.6830294530154277
2011-12,2.3826208829712687
2012-01,2.4441340782122905
2012-02,2.372644801116539
2012-03,2.164804469273743
2012-04,1.392757660167131
2012-05,1.6678248783877692
2012-06,1.8685121107266434
2012-07,1.5851137146795313
2012-08,1.725327812284334
2012-09,2.640722724113968
2012-10,2.361111111111111
2012-11,0.4827586206896552
2012-12,-2.190280629705681
2013-01,-4.703476482617587
2013-02,-5.521472392638037
2013-03,-5.809979494190021
2013-04,-6.25
2013-05,-7.655502392344498
2013-06,-8.220108695652174
2013-07,-8.412483039348711
2013-08,-7.80189959294437
2013-09,-7.109004739336493
2013-10,-6.445047489823609
2013-11,-5.010295126973233
2013-12,-2.239328201539538
2014-01,1.144492131616595
2014-02,2.813852813852814
2014-03,3.7735849056603774
2014-04,5.347985347985348
2014-05,6.809770540340489
2014-06,6.809770540340489
2014-07,7.703703703703704
2014-08,7.873436350257543
2014-09,7.798833819241982
2014-10,8.556925308194344
2014-11,10.260115606936417
2014-12,10.522548317823908
2015-01,9.618104667609618
2015-02,8.912280701754385
2015-03,9.230769230769232
2015-04,9.040333796940194
2015-05,8.662508662508662
2015-06,9.00900900900901
2015-07,8.528198074277855
2015-08,7.7080491132332885
2015-09,7.031778228532792
2015-10,6.5464261857047426
2015-11,5.045871559633028
2015-12,4.66321243523316
2016-01,5.419354838709677
2016-02,5.541237113402062
2016-03,5.185659411011524
2016-04,5.612244897959184
2016-05,6.313775510204081
2016-06,5.912269548633185
2016-07,6.020278833967047
2016-08,7.156428119062698
2016-09,8.401768793430197
2016-10,8.401253918495298
2016-11,8.172177167810355
2016-12,6.683168316831684
2017-01,6.487148102815178
2017-02,9.21855921855922
2017-03,11.442483262325014
2017-04,11.292270531400966
2017-05,10.977804439112179
2017-06,10.684273709483794
2017-07,9.742976688583385
2017-08,8.274231678486997
2017-09,6.351981351981352
predictions,8.020096313148915
