Date,CR
1996-04,-8.955223880597014
1996-05,-9.30930930930931
1996-06,-9.379727685325264
1996-07,-9.465648854961833
1996-08,-9.538461538461538
1996-09,-9.45736434108527
1996-10,-9.21875
1996-11,-8.661417322834646
1996-12,-8.095238095238095
1997-01,-7.359999999999999
1997-02,-6.451612903225806
1997-03,-5.365853658536586
1997-04,-4.2622950819672125
1997-05,-2.814569536423841
1997-06,-1.5025041736227045
1997-07,0.0
1997-08,1.7006802721088436
1997-09,3.4246575342465753
1997-10,5.163511187607573
1997-11,6.896551724137931
1997-12,8.808290155440414
1998-01,10.708117443868739
1998-02,12.241379310344827
1998-03,13.745704467353953
1998-04,15.41095890410959
1998-05,16.695059625212945
1998-06,17.966101694915253
1998-07,19.05564924114671
1998-08,19.899665551839465
1998-09,20.364238410596027
1998-10,20.621931260229132
1998-11,20.64516129032258
1998-12,20.634920634920633
1999-01,20.2808112324493
1999-02,19.969278033794165
1999-03,19.184290030211482
1999-04,18.100890207715135
1999-05,16.934306569343065
1999-06,15.660919540229884
1999-07,14.164305949008499
1999-08,12.552301255230125
1999-09,11.141678129298487
1999-10,9.76933514246947
1999-11,8.155080213903744
1999-12,6.578947368421052
2000-01,5.188067444876784
2000-02,3.841229193341869
2000-03,2.915082382762991
2000-04,2.0100502512562812
2000-05,1.1235955056179776
2000-06,0.2484472049689441
2000-07,-0.24813895781637718
2000-08,-0.7434944237918215
2000-09,-0.9900990099009901
2000-10,-1.1124845488257107
2000-11,-0.865265760197775
2000-12,-0.49382716049382713
2001-01,-0.2466091245376079
2001-02,0.2466091245376079
2001-03,0.6157635467980296
2001-04,0.9852216748768473
2001-05,1.3580246913580247
2001-06,1.6109045848822798
2001-07,1.616915422885572
2001-08,1.7478152309612984
2001-09,1.875
2001-10,2.125
2001-11,1.99501246882793
2001-12,2.481389578163772
2002-01,4.697156983930779
2002-02,7.7490774907749085
2002-03,10.403916768665852
2002-04,12.682926829268293
2002-05,14.12911084043849
2002-06,14.878048780487804
2002-07,15.54467564259486
2002-08,16.441717791411044
2002-09,17.914110429447852
2002-10,20.0734394124847
2002-11,23.96088019559902
2002-12,27.72397094430993
2003-01,29.39787485242031
2003-02,29.22374429223744
2003-03,29.046563192904657
2003-04,29.11255411255411
2003-05,29.882604055496266
2003-06,31.422505307855626
2003-07,33.15677966101695
2003-08,34.141201264488934
2003-09,33.29864724245578
2003-10,29.76554536187564
2003-11,23.076923076923077
2003-12,14.597156398104266
2004-01,6.1131386861313874
2004-02,-1.2367491166077738
2004-03,-6.786941580756014
2004-04,-9.89103101424979
2004-05,-10.024650780608052
2004-06,-7.835218093699516
2004-07,-4.6937151949085125
2004-08,-1.5710919088766693
2004-09,1.717408274785324
2004-10,6.048703849175176
2004-11,11.458333333333332
2004-12,17.20430107526882
2005-01,22.613929492691316
2005-02,27.01252236135957
2005-03,29.953917050691242
2005-04,30.790697674418606
2005-05,29.041095890410958
2005-06,25.41630148992112
2005-07,21.118530884808013
2005-08,16.121308858739024
2005-09,10.053722179585572
2005-10,3.111111111111111
2005-11,-3.378864126527678
2005-12,-7.833450952717008
2006-01,-9.747545582047685
2006-02,-9.647887323943662
2006-03,-8.794326241134751
2006-04,-9.03271692745377
2006-05,-11.394196744515215
2006-06,-15.164220824598182
2006-07,-18.401102687801515
2006-08,-18.900343642611684
2006-09,-15.969316596931659
2006-10,-10.057471264367816
2006-11,-2.8273809523809526
2006-12,4.44104134762634
2007-01,10.256410256410255
2007-02,14.02961808261886
2007-03,16.25194401244168
2007-04,18.60828772478499
2007-05,22.044728434504794
2007-06,26.194398682042834
2007-07,29.39189189189189
2007-08,29.067796610169495
2007-09,25.145228215767634
2007-10,19.329073482428115
2007-11,13.093415007656967
2007-12,7.331378299120235
2008-01,2.8188865398167726
2008-02,-0.3417634996582365
2008-03,-2.4749163879598663
2008-04,-4.284772577455504
2008-05,-5.6282722513089
2008-06,-6.070496083550914
2008-07,-5.417754569190601
2008-08,-4.267892317793828
2008-09,-3.183023872679045
2008-10,-2.7443105756358768
2008-11,-2.5727826675693977
2008-12,-3.8934426229508197
2009-01,-4.660726525017135
2009-02,-3.4979423868312756
2009-03,-4.183813443072702
2009-04,-6.887052341597796
2009-05,-6.934812760055478
2009-06,-5.90687977762335
2009-07,-7.177363699102829
2009-08,-9.739368998628258
2009-09,-11.917808219178081
2009-10,-13.007570543702684
2009-11,-11.466296038915914
2009-12,-7.889125799573561
2010-01,-6.9734004313443565
2010-02,-9.594882729211088
2010-03,-8.94774516821761
2010-04,-5.991124260355029
2010-05,-7.451564828614009
2010-06,-10.3397341211226
2010-07,-10.63197026022305
2010-08,-9.72644376899696
2010-09,-9.097978227060652
2010-10,-7.990506329113924
2010-11,-8.791208791208792
2010-12,-10.185185185185185
2011-01,-9.8145285935085
2011-02,-8.41194968553459
2011-03,-8.49056603773585
2011-04,-6.6876475216365066
2011-05,-2.818035426731079
2011-06,-0.9884678747940692
2011-07,-1.5806988352745424
2011-08,-0.6734006734006733
2011-09,1.7108639863130881
2011-10,2.407566638005159
2011-11,1.376936316695353
2011-12,0.25773195876288657
2012-01,-1.2853470437017995
2012-02,-3.347639484978541
2012-03,-4.639175257731959
2012-04,-3.794266441821248
2012-05,-1.8227009113504555
2012-06,-0.24958402662229617
2012-07,1.7751479289940828
2012-08,3.9830508474576267
2012-09,5.8031959629941126
2012-10,8.480268681780016
2012-11,12.139219015280135
2012-12,14.995715509854326
2013-01,16.927083333333336
2013-02,20.959147424511546
2013-03,25.225225225225223
2013-04,22.96231375985977
2013-05,17.80590717299578
2013-06,16.51376146788991
2013-07,15.53156146179402
2013-08,10.676446617766912
2013-09,4.292527821939586
2013-10,-0.7739938080495357
2013-11,-3.936411809235428
2013-12,-4.918032786885246
2014-01,-3.414996288047513
2014-02,-3.0837004405286343
2014-03,-6.115107913669065
2014-04,-9.052031361368496
2014-05,-10.10028653295129
2014-06,-11.667859699355763
2014-07,-12.221423436376707
2014-08,-9.131075110456553
2014-09,-3.277439024390244
2014-10,0.5460218408736349
2014-11,2.3640661938534278
2014-12,1.7241379310344827
2015-01,-0.3074558032282859
2015-02,-1.8181818181818181
2015-03,-0.7662835249042145
2015-04,1.018808777429467
2015-05,3.0278884462151394
2015-06,7.050243111831442
2015-07,11.138411138411138
2015-08,14.424635332252835
2015-09,15.36643026004728
2015-10,15.82622187742436
2015-11,15.242494226327944
2015-12,15.947611710323576
2016-01,16.345412490362374
2016-02,17.05246913580247
2016-03,19.536679536679536
2016-04,22.265321955003877
2016-05,23.74323279195669
2016-06,23.76987130961393
2016-07,24.53942520265291
2016-08,22.875354107648725
2016-09,20.901639344262296
2016-10,20.16075016744809
2016-11,19.906479625918504
2016-12,19.269102990033225
2017-01,19.218025182239895
2017-02,19.77587343441002
2017-03,19.379844961240313
2017-04,18.210659898477157
2017-05,17.625
2017-06,17.431192660550458
2017-07,15.562130177514794
2017-08,11.123919308357348
2017-09,6.553672316384181
predictions,11.143470432866454
