Date,CR
1996-04,9.607438016528926
1996-05,10.390946502057613
1996-06,11.258955987717503
1996-07,12.219959266802444
1996-08,13.056680161943321
1996-09,13.969849246231156
1996-10,14.870259481037923
1996-11,15.742574257425742
1996-12,16.388616290480865
1997-01,17.006802721088434
1997-02,17.51684311838306
1997-03,17.921830314585318
1997-04,18.09613572101791
1997-05,18.080149114631876
1997-06,17.847286108555657
1997-07,17.513611615245008
1997-08,16.92032229185318
1997-09,16.137566137566136
1997-10,15.291051259774111
1997-11,14.285714285714285
1997-12,13.237774030354132
1998-01,12.12624584717608
1998-02,10.974610974610975
1998-03,9.862570735650769
1998-04,8.619313647246608
1998-05,7.576953433307025
1998-06,6.557377049180328
1998-07,5.559845559845559
1998-08,4.823889739663093
1998-09,4.100227790432802
1998-10,3.541823662396383
1998-11,3.143712574850299
1998-12,2.8294862248696946
1999-01,2.5185185185185186
1999-02,2.2878228782287824
1999-03,2.1339220014716704
1999-04,2.2042615723732553
1999-05,2.27439471753485
1999-06,2.271062271062271
1999-07,2.414045354791514
1999-08,2.483564645726808
1999-09,2.62582056892779
1999-10,2.7656477438136826
1999-11,2.8301886792452833
1999-12,2.9688631426502536
2000-01,3.0346820809248554
2000-02,3.2467532467532463
2000-03,3.386167146974063
2000-04,3.378864126527678
2000-05,3.3715925394548063
2000-06,3.510028653295129
2000-07,3.571428571428571
2000-08,3.7776193870277974
2000-09,3.9800995024875623
2000-10,4.107648725212465
2000-11,4.37544107268878
2000-12,4.571026722925457
2001-01,4.768583450210379
2001-02,4.96156533892383
2001-03,5.156794425087108
2001-04,5.493741307371349
2001-05,5.829285218598196
2001-06,6.159169550173011
2001-07,6.482758620689655
2001-08,6.799450549450549
2001-09,7.177033492822966
2001-10,7.6190476190476195
2001-11,8.045977011494253
2001-12,9.011432414256893
2002-01,10.441767068273093
2002-02,11.8508655126498
2002-03,13.18754141815772
2002-04,14.238628872775214
2002-05,14.754098360655737
2002-06,14.732724902216427
2002-07,14.248704663212436
2002-08,13.569131832797426
2002-09,12.5
2002-10,11.188369152970923
2002-11,9.637046307884855
2002-12,7.402837754472548
2003-01,4.787878787878788
2003-02,2.142857142857143
2003-03,-0.234192037470726
2003-04,-2.308136180034622
2003-05,-3.5999999999999996
2003-06,-4.147727272727273
2003-07,-4.024943310657596
2003-08,-3.454133635334088
2003-09,-2.437641723356009
2003-10,-0.9664582148948266
2003-11,0.7990867579908676
2003-12,2.929350947731189
2004-01,5.205320994794679
2004-02,7.75058275058275
2004-03,10.56338028169014
2004-04,13.64441819255759
2004-05,16.419679905157082
2004-06,18.672199170124482
2004-07,20.141760189013585
2004-08,20.64516129032258
2004-09,20.511330621731553
2004-10,19.804822043628015
2004-11,18.96942242355606
2004-12,18.136160714285715
2005-01,17.37218251786696
2005-02,16.495402920497565
2005-03,15.392781316348195
2005-04,14.241164241164242
2005-05,13.289205702647658
2005-06,12.537462537462538
2005-07,12.045231071779744
2005-08,11.959163830821584
2005-09,12.054001928640307
2005-10,12.266411116435075
2005-11,12.089481199428844
2005-12,11.525743977326405
2006-01,10.679156908665105
2006-02,9.842154131847725
2006-03,9.06163753449862
2006-04,8.280254777070063
2006-05,7.325842696629213
2006-06,6.213936972924989
2006-07,5.221588415971917
2006-08,4.472427268779852
2006-09,4.044750430292599
2006-10,3.713188220230474
2006-11,3.6093418259023355
2006-12,3.515459551037696
2007-01,3.3008887008040624
2007-02,2.7472527472527473
2007-03,2.066638549135386
2007-04,1.134453781512605
2007-05,0.25125628140703515
2007-06,-0.5850396991224405
2007-07,-1.3761467889908259
2007-08,-2.1612635078969245
2007-09,-2.93631100082713
2007-10,-3.6213991769547325
2007-11,-4.180327868852459
2007-12,-4.582651391162029
2008-01,-4.752150757886112
2008-02,-4.689428218839983
2008-03,-4.5041322314049586
2008-04,-4.196094723722476
2008-05,-3.968253968253968
2008-06,-3.9932744850777633
2008-07,-4.2706131078224105
2008-08,-4.672897196261682
2008-09,-4.985087345547507
2008-10,-5.081127241673783
2008-11,-4.918733960650128
2008-12,-4.588336192109777
2009-01,-4.21505376344086
2009-02,-3.711696158826068
2009-03,-3.764604067503245
2009-04,-4.423243712055507
2009-05,-5.045672031317965
2009-06,-4.422066549912435
2009-07,-2.782685512367491
2009-08,-1.5597147950089125
2009-09,-1.7040358744394617
2009-10,-2.4741340530814218
2009-11,-3.1039136302294197
2009-12,-3.50561797752809
2010-01,-3.816793893129771
2010-02,-4.527117884356791
2010-03,-4.901079136690647
2010-04,-4.537205081669692
2010-05,-3.7562986715529085
2010-06,-3.939532753092075
2010-07,-5.542935029532031
2010-08,-6.971480307831598
2010-09,-6.660583941605839
2010-10,-5.719557195571956
2010-11,-5.663881151346333
2010-12,-5.868653935724266
2011-01,-5.695611577964519
2011-02,-5.070422535211268
2011-03,-4.349881796690307
2011-04,-3.944866920152091
2011-05,-3.7601142313184197
2011-06,-3.338102050548403
2011-07,-1.9240019240019242
2011-08,0.09732360097323602
