Date,CR
1996-04,1.2318521777386713
1996-05,1.451825780906291
1996-06,1.6717993840739112
1996-07,1.8917729872415312
1996-08,2.155741311042675
1996-09,2.4197096348438185
1996-10,2.7704485488126647
1996-11,3.0755711775043935
1996-12,3.422553751645459
1997-01,3.762029746281715
1997-02,4.143044047099869
1997-03,4.484109708315194
1997-04,4.91090830073881
1997-05,5.2905464006938425
1997-06,5.668541756815231
1997-07,6.0449050086355784
1997-08,6.373815676141257
1997-09,6.786941580756014
1997-10,7.1459135643988025
1997-11,7.502131287297528
1997-12,7.848960543063216
1998-01,8.136593591905566
1998-02,8.417085427135678
1998-03,8.708333333333334
1998-04,8.906379453189727
1998-05,9.102141680395388
1998-06,9.254709254709255
1998-07,9.364820846905538
1998-08,9.473684210526317
1998-09,9.493161705551085
1998-10,9.504792332268371
1998-11,9.476605868358446
1998-12,9.44138473642801
1999-01,9.39571150097466
1999-02,9.308613364233295
1999-03,9.2755845151399
1999-04,9.205020920502092
1999-05,9.135522838807098
1999-06,9.070464767616192
1999-07,9.009679821295608
1999-08,8.986686390532544
1999-09,9.000734753857458
1999-10,9.008023340627279
1999-11,9.090909090909092
1999-12,9.130122214234364
2000-01,9.194583036350677
2000-02,9.328621908127209
2000-03,9.540512101017187
2000-04,9.78753047718565
2000-05,9.996540989277067
2000-06,10.274914089347078
2000-07,10.655737704918032
2000-08,10.994231421784866
2000-09,11.391978429389956
2000-10,11.843425894948144
2000-11,12.317397078353254
2000-12,12.812911725955203
2001-01,13.315926892950392
2001-02,13.865546218487395
2001-03,14.409221902017292
2001-04,14.974619289340103
2001-05,15.534591194968552
2001-06,16.079775631037705
2001-07,16.574074074074076
2001-08,17.089575053500457
2001-09,17.549167927382754
2001-10,17.828297935985642
2001-11,18.7112030741945
2001-12,20.145985401459853
2002-01,21.05414746543779
2002-02,21.146749929037753
2002-03,21.326616288832913
2002-04,21.52317880794702
2002-05,21.747414262384325
2002-06,22.06711409395973
2002-07,22.45168122848822
2002-08,22.845953002610965
2002-09,23.243243243243246
2002-10,23.686214775323684
2002-11,23.306772908366533
2002-12,22.18712029161604
2003-01,21.50844634784678
2003-02,21.532333645735708
2003-03,21.568627450980394
2003-04,21.707538601271573
2003-05,22.088084059915044
2003-06,22.56432812843633
2003-07,22.983783783783785
2003-08,23.23060573857598
2003-09,23.22472848788638
2003-10,23.05008210180624
2003-11,22.617124394184167
2003-12,22.11614956245028
2004-01,21.57822596436264
2004-02,21.091189512242146
2004-03,20.569259962049337
2004-04,19.94402985074627
2004-05,18.952572788866508
2004-06,17.620671092768706
2004-07,16.10407876230661
2004-08,14.5394963780614
2004-09,13.016949152542374
2004-10,11.576313594662219
2004-11,10.326086956521738
2004-12,9.218241042345277
2005-01,8.181671766790144
2005-02,7.212227352332431
2005-03,6.2795089707271
2005-04,5.335199875563852
2005-05,4.448891625615763
2005-06,3.6003051106025934
2005-07,2.8467595396729255
2005-08,2.2586959795211565
2005-09,1.829634073185363
2005-10,1.4202421886679624
2005-11,0.9255112703388566
2005-12,0.2833283626603042
2006-01,-0.46151555754056867
2006-02,-1.4107514107514108
2006-03,-2.4285502739523177
2006-04,-3.470171293561725
2006-05,-4.495210022107591
2006-06,-5.507289059048741
2006-07,-6.581272084805653
2006-08,-7.804447062288322
2006-09,-9.072164948453608
2006-10,-10.303655660377359
