Date,CR
1996-04,-1.432408236347359
1996-05,-0.8984725965858041
1996-06,-0.2705139765554554
1996-07,0.3616636528028933
1996-08,0.9972801450589301
1996-09,1.6348773841961852
1996-10,2.2747952684258417
1996-11,2.917046490428441
1996-12,3.555150410209663
1997-01,4.193254329990884
1997-02,4.82695810564663
1997-03,5.368516833484986
1997-04,5.812897366030881
1997-05,6.346328195829557
1997-06,6.6907775768535265
1997-07,6.936936936936937
1997-08,7.1813285457809695
1997-09,7.238605898123325
1997-10,7.295373665480427
1997-11,7.351638618246235
1997-12,7.21830985915493
1998-01,7.26159230096238
1998-02,7.124239791485665
1998-03,7.081174438687392
1998-04,6.9527896995708165
1998-05,6.905370843989769
1998-06,6.9491525423728815
1998-07,7.0766638584667225
1998-08,7.202680067001675
1998-09,7.416666666666667
1998-10,7.545605306799337
1998-11,7.673267326732673
1998-12,7.963875205254515
1999-01,8.075040783034257
1999-02,8.19140308191403
1999-03,8.064516129032258
1999-04,8.105939004815408
1999-05,7.894736842105263
1999-06,7.6069730586370845
1999-07,7.081038552321008
1999-08,6.484375000000001
1999-09,5.896043444530644
1999-10,5.242868157286044
1999-11,4.521072796934866
1999-12,3.7262357414448664
2000-01,2.943396226415094
2000-02,2.2488755622188905
2000-03,1.7164179104477613
2000-04,1.1878247958426131
2000-05,0.7390983000739099
2000-06,0.5154639175257731
2000-07,0.36737692872887584
2000-08,0.36683785766691124
2000-09,0.43956043956043955
2000-10,0.7326007326007326
2000-11,1.1730205278592376
2000-12,1.6862170087976538
2001-01,2.346041055718475
2001-02,3.0791788856304985
2001-03,3.815113719735877
2001-04,4.475421863536317
2001-05,5.209097578870139
2001-06,5.86080586080586
2001-07,6.588579795021962
2001-08,7.090643274853801
2001-09,7.512764405543399
2001-10,7.8545454545454545
2001-11,8.18840579710145
2001-12,7.930785868781543
2002-01,6.948424068767908
2002-02,6.0455192034139404
2002-03,5.724381625441696
2002-04,5.337078651685393
2002-05,4.463040446304045
2002-06,3.3217993079584778
2002-07,2.403846153846154
2002-08,1.7064846416382253
2002-09,1.01763907734057
2002-10,0.4045853000674309
2002-11,-0.20093770931011384
2002-12,-0.13360053440213762
2003-01,0.8037508372404554
2003-02,1.8108651911468814
2003-03,2.272727272727273
2003-04,2.7333333333333334
2003-05,3.404539385847797
2003-06,4.085733422638982
2003-07,4.426559356136821
2003-08,4.563758389261745
2003-09,4.5668233713901945
2003-10,4.5668233713901945
2003-11,4.697986577181208
2003-12,4.816053511705685
2004-01,4.850498338870432
2004-02,4.61133069828722
2004-03,4.313725490196078
2004-04,3.8935756002595716
2004-05,3.5506778566817303
2004-06,3.346203346203346
2004-07,3.147077713551702
2004-08,3.080872913992298
2004-09,3.275529865125241
2004-10,3.4682080924855487
2004-11,3.5256410256410255
2004-12,3.318442884492661
2005-01,2.915082382762991
2005-02,2.707808564231738
2005-03,2.882205513784461
2005-04,3.9350405996252342
2005-05,5.7356608478802995
2005-06,8.094645080946451
2005-07,10.896637608966376
2005-08,14.009962640099626
2005-09,17.226368159203982
2005-10,20.235878336436997
2005-11,22.60061919504644
2005-12,24.33600988264361
2006-01,25.43103448275862
2006-02,25.812385039852852
2006-03,25.51766138855055
2006-04,24.098557692307693
2006-05,21.875
2006-06,18.951612903225808
2006-07,15.777653003930375
2006-08,12.506826870562534
2006-09,9.3368700265252
2006-10,6.556530717604543
2006-11,4.292929292929292
2006-12,2.384500745156483
2007-01,0.9818360333824251
2007-02,0.09746588693957114
2007-03,-0.43668122270742354
2007-04,-0.6779661016949152
2007-05,-0.7256894049346879
2007-06,-0.7263922518159807
2007-07,-0.8729388942774006
2007-08,-1.2135922330097086
2007-09,-1.7467248908296942
2007-10,-2.3255813953488373
2007-11,-2.663438256658596
2007-12,-2.6200873362445414
2008-01,-2.4307243558580454
2008-02,-2.190847127555988
2008-03,-1.9980506822612085
2008-04,-1.9502681618722575
2008-05,-2.0955165692007798
2008-06,-2.097560975609756
2008-07,-1.663405088062622
2008-08,-0.7862407862407862
2008-09,0.0
2008-10,0.5952380952380952
2008-11,0.9452736318407959
2008-12,0.9965122072745392
2009-01,0.9965122072745392
2009-02,0.9955201592832255
2009-03,0.9448035803083044
2009-04,0.8453505718547987
2009-05,1.0452961672473868
2009-06,1.6940707523667164
2009-07,2.0895522388059704
2009-08,1.8821198613174839
2009-09,1.432098765432099
2009-10,1.0848126232741617
2009-11,1.330704780680138
2009-12,2.318697582634435
2010-01,2.46669955599408
2010-02,2.0206998521439132
2010-03,1.625615763546798
2010-04,1.4299802761341223
2010-05,0.6403940886699507
2010-06,-0.7349338559529642
2010-07,-2.0955165692007798
2010-08,-2.6251823043266893
2010-09,-2.190847127555988
2010-10,-1.6097560975609757
2010-11,-2.3346303501945527
2010-12,-3.857280617164899
2011-01,-3.8517091959557055
2011-02,-3.0917874396135265
2011-03,-2.375181774115366
2011-04,-1.7015070491006319
2011-05,-0.4894762604013705
2011-06,0.6416584402764067
2011-07,1.642608262817322
2011-08,1.597603594608088
2011-09,0.8959681433549029
2011-10,0.0
2011-11,0.5478087649402391
2011-12,1.5045135406218655
2012-01,1.5022533800701052
2012-02,1.296111665004985
2012-03,1.4399205561072492
2012-04,1.2858555885262115
2012-05,0.5902606984751598
2012-06,0.34330554193231977
2012-07,0.6856023506366308
2012-08,1.8673218673218674
2012-09,3.058707449432659
2012-10,4.412493802677243
2012-11,4.952947003467063
2012-12,5.187747035573122
2013-01,5.574740996546621
2013-02,6.003937007874016
2013-03,6.020558002936858
2013-04,6.54296875
2013-05,7.921760391198044
2013-06,8.84652981427175
2013-07,9.192607003891052
2013-08,9.310178485287024
2013-09,9.478219243657254
2013-10,9.686609686609685
2013-11,10.429447852760736
2013-12,11.22592766557069
2014-01,11.728971962616823
2014-02,12.116991643454039
2014-03,12.419205909510618
2014-04,12.465627864344638
2014-05,12.052560036248302
2014-06,12.168837000449034
2014-07,12.20489977728285
2014-08,11.738746690203
2014-09,11.193703541757761
2014-10,10.606060606060606
2014-11,9.52991452991453
2014-12,8.488175675675675
2015-01,7.820995399414471
2015-02,6.956521739130435
2015-03,5.831622176591376
2015-04,4.645476772616137
2015-05,4.609785685402345
2015-06,5.084067253803042
2015-07,4.8828900357284635
2015-08,2.962085308056872
2015-09,0.5505308690523004
2015-10,-0.9784735812133072
2015-11,-1.0534529847834568
2015-12,-0.3892565200467108
2016-01,0.038789759503491075
2016-02,0.5032907471931862
2016-03,2.0566550252231277
2016-04,3.6214953271028034
2016-05,2.8604561267877853
2016-06,0.4571428571428572
2016-07,-0.6056018168054504
2016-08,1.6877637130801686
2016-09,5.318732890105593
2016-10,7.628458498023716
2016-11,7.334384858044165
2016-12,5.705353653771004
2017-01,4.575416828227995
2017-02,3.8135593220338984
2017-03,2.091254752851711
2017-04,1.3152950018789928
2017-05,2.142051860202931
2017-06,3.7921880925293894
2017-07,5.140898705255141
2017-08,5.658242172764994
2017-09,5.050129966580022
predictions,4.118975046726156
