Date,CR
1996-04,9.904761904761905
1996-05,10.113421550094518
1996-06,10.22514071294559
1996-07,10.42830540037244
1996-08,10.536044362292053
1996-09,10.733944954128441
1996-10,10.92896174863388
1996-11,11.211573236889691
1996-12,11.29032258064516
1997-01,11.466666666666667
1997-02,11.541850220264317
1997-03,11.625874125874127
1997-04,11.525129982668977
1997-05,11.416309012875537
1997-06,11.319148936170214
1997-07,11.129848229342327
1997-08,11.036789297658862
1997-09,10.770505385252694
1997-10,10.50903119868637
1997-11,10.08130081300813
1997-12,9.742351046698873
1998-01,9.4896331738437
1998-02,9.083728278041074
1998-03,8.770555990602976
1998-04,8.624708624708624
1998-05,8.320493066255779
1998-06,8.027522935779817
1998-07,7.814871016691957
1998-08,7.530120481927711
1998-09,7.255048616305161
1998-10,6.983655274888559
1998-11,6.72082717872969
1998-12,6.456346294937637
1999-01,6.117989803350328
1999-02,5.865314989138305
1999-03,5.543556515478762
1999-04,5.150214592274678
1999-05,4.76529160739687
1999-06,4.45859872611465
1999-07,4.011259676284307
1999-08,3.6414565826330536
1999-09,3.2775453277545328
1999-10,2.9166666666666665
1999-11,2.5605536332179932
1999-12,2.1364576154376294
2000-01,1.7158544955387784
2000-02,1.3679890560875512
2000-03,1.0914051841746248
2000-04,0.8163265306122449
2000-05,0.6109979633401221
2000-06,0.40650406504065045
2000-07,0.20297699594046006
2000-08,0.13513513513513514
2000-09,0.0675219446320054
2000-10,0.0
2000-11,0.06747638326585695
2000-12,0.1349527665317139
2001-01,0.20242914979757085
2001-02,0.33738191632928477
2001-03,0.47233468286099867
2001-04,0.6072874493927125
2001-05,0.8097165991902834
2001-06,0.9446693657219973
2001-07,1.2153950033760972
2001-08,1.349527665317139
2001-09,1.484480431848853
2001-10,1.6194331983805668
2001-11,1.8206338503034392
2001-12,2.0215633423180592
2002-01,2.28956228956229
2002-02,2.42098184263618
2002-03,2.6192075218267292
2002-04,2.749832327297116
2002-05,2.610441767068273
2002-06,2.606951871657754
2002-07,2.535023348899266
2002-08,2.596537949400799
2002-09,2.7925531914893615
2002-10,3.054448871181939
2002-11,3.1788079470198674
2002-12,3.2364597093791283
2003-01,3.0941408821593153
2003-02,2.8890347997373604
2003-03,2.486910994764398
2003-04,2.154046997389034
2003-05,2.0221787345075013
2003-06,2.019543973941368
2003-07,1.951854261548471
2003-08,1.7521090201168072
2003-09,1.423027166882277
2003-10,1.0309278350515463
2003-11,0.6418485237483954
2003-12,0.3838771593090211
2004-01,0.38314176245210724
2004-02,0.6381620931716656
2004-03,1.0217113665389528
2004-04,1.4696485623003195
2004-05,1.854219948849105
2004-06,2.0434227330779056
2004-07,2.169751116783663
2004-08,2.1683673469387754
2004-09,2.232142857142857
2004-10,2.1683673469387754
2004-11,2.1045918367346936
2004-12,1.9120458891013385
2005-01,1.5903307888040712
2005-02,1.14140773620799
2005-03,0.7585335018963337
2005-04,0.3148614609571789
2005-05,0.0
2005-06,-0.2503128911138924
2005-07,-0.3747657713928795
2005-08,-0.37453183520599254
2005-09,-0.37429819089207733
2005-10,-0.18726591760299627
2005-11,0.12492192379762648
2005-12,0.5628517823639775
2006-01,1.0018785222291797
2006-02,1.5047021943573669
2006-03,1.944792973651192
2006-04,2.2598870056497176
2006-05,2.5109855618330195
2006-06,2.7603513174404015
2006-07,3.0094043887147337
2006-08,3.258145363408521
2006-09,3.4439574201628056
2006-10,3.564727954971857
2006-11,3.4934497816593884
2006-12,3.171641791044776
2007-01,2.8518288902665843
2007-02,2.53242742433601
2007-03,1.9076923076923078
2007-04,1.043585021485574
2007-05,0.1837109614206981
2007-06,-0.6105006105006106
2007-07,-1.3390139987827145
2007-08,-2.063106796116505
2007-09,-2.723970944309927
2007-10,-3.321256038647343
2007-11,-3.918022905364678
2007-12,-4.3399638336347195
2008-01,-4.641350210970464
2008-02,-4.879518072289157
2008-03,-4.951690821256038
2008-04,-4.981773997569866
2008-05,-5.012224938875306
2008-06,-4.975429975429976
2008-07,-4.996915484268969
2008-08,-4.956629491945478
2008-09,-4.853764779091475
2008-10,-4.80949406620862
2008-11,-4.579673776662484
2008-12,-3.9697542533081283
2009-01,-3.47661188369153
2009-02,-3.2932235592146926
2009-03,-2.41423125794155
2009-04,-0.5754475703324808
2009-05,1.0296010296010296
2009-06,1.616031027795734
2009-07,1.883116883116883
2009-08,1.8252933507170794
2009-09,2.2236756049705693
2009-10,2.7559055118110236
2009-11,2.695595003287311
2009-12,1.5091863517060367
2010-01,0.26195153896529144
2010-02,-0.9823182711198428
2010-03,-2.408854166666667
2010-04,-3.536977491961415
2010-05,-3.8853503184713376
2010-06,-3.498727735368957
2010-07,-2.995538559592097
2010-08,-2.560819462227913
2010-09,-2.943058221369162
2010-10,-3.3205619412515963
2010-11,-3.0729833546734953
2010-12,-1.5513897866839044
2011-01,-0.2612671456564337
2011-02,0.6613756613756614
2011-03,0.9339559706470981
2011-04,0.5333333333333333
2011-05,-0.3976143141153081
2011-06,-0.922874093605801
2011-07,-1.5111695137976346
2011-08,-1.445466491458607
2011-09,-0.922874093605801
2011-10,-0.7926023778071334
2011-11,-0.8586525759577279
2011-12,-1.3131976362442548
2012-01,-1.37524557956778
2012-02,-0.39421813403416556
2012-03,0.7931262392597489
2012-04,0.8620689655172413
2012-05,0.19960079840319359
2012-06,-0.39920159680638717
2012-07,0.20013342228152103
2012-08,0.7333333333333333
2012-09,0.998003992015968
2012-10,1.2649800266311584
2012-11,1.5323117921385743
2012-12,1.5968063872255487
2013-01,1.7928286852589643
2013-02,1.7810026385224276
2013-03,1.377049180327869
2013-04,1.3806706114398422
2013-05,2.257636122177955
2013-06,3.3400133600534407
2013-07,3.462050599201065
2013-08,3.176704169424222
2013-09,2.503293807641634
2013-10,1.9723865877712032
2013-11,1.246719160104987
2013-12,0.3929273084479371
2014-01,-0.45662100456621
2014-02,-1.3609850939727801
2014-03,-1.8111254851228977
2014-04,-1.297016861219196
2014-05,-0.7792207792207793
2014-06,-1.1635423400129283
2014-07,-1.8018018018018018
2014-08,-2.4374599101988452
2014-09,-1.9280205655526992
2014-10,-0.6447453255963894
2014-11,0.9721322099805573
2014-12,2.674494455316373
2015-01,4.062909567496723
2015-02,4.92772667542707
2015-03,5.797101449275362
2015-04,6.044678055190539
2015-05,5.890052356020942
2015-06,5.820797907128843
2015-07,6.225425950196593
2015-08,7.232084155161078
2015-09,7.601572739187418
2015-10,7.268007787151201
2015-11,6.996148908857509
2015-12,6.607369758576874
2016-01,6.045340050377834
2016-02,5.948653725735754
2016-03,6.039850560398506
2016-04,6.133828996282528
2016-05,6.365883807169345
2016-06,7.107540173053152
2016-07,7.711289327575571
2016-08,7.909258123850399
2016-09,7.795371498172959
2016-10,7.50151240169389
2016-11,7.318536292741452
2016-12,7.270560190703218
2017-01,7.4821852731591445
2017-02,7.9787234042553195
2017-03,8.044627128596595
2017-04,7.93928779918272
2017-05,8.076699593259733
2017-06,8.020773225620312
2017-07,7.731958762886598
2017-08,7.2727272727272725
2017-09,6.779661016949152
predictions,7.390245149834066
