Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1510791366906474
1996-06,-1.0814708002883922
1996-07,-1.083032490974729
1996-08,-1.0130246020260492
1996-09,-0.9420289855072465
1996-10,-0.7976794778825236
1996-11,-0.6531204644412192
1996-12,-0.580130529369108
1997-01,-0.5072463768115941
1997-02,-0.43478260869565216
1997-03,-0.29027576197387517
1997-04,-0.07267441860465117
1997-05,0.0727802037845706
1997-06,0.2915451895043732
1997-07,0.43795620437956206
1997-08,0.6578947368421052
1997-09,0.8046817849305048
1997-10,0.9502923976608186
1997-11,1.1687363038714391
1997-12,1.3858497447118892
1998-01,1.6751638747268753
1998-02,1.9650655021834063
1998-03,2.2561863173216885
1998-04,2.5454545454545454
1998-05,2.9818181818181815
1998-06,3.343023255813953
1998-07,3.77906976744186
1998-08,4.284676833696442
1998-09,4.862119013062409
1998-10,5.430847212165098
1998-11,6.064981949458484
1998-12,6.83453237410072
1999-01,7.593123209169055
1999-02,8.35117773019272
1999-03,9.18149466192171
1999-04,10.0
1999-05,10.805084745762713
1999-06,11.60337552742616
1999-07,12.46498599439776
1999-08,13.231197771587745
1999-09,13.97923875432526
1999-10,14.62912087912088
1999-11,15.31654186521443
1999-12,15.757575757575756
2000-01,16.045272969374167
2000-02,16.27140974967062
2000-03,16.427640156453716
2000-04,16.312056737588655
2000-05,16.061185468451242
2000-06,15.689981096408317
2000-07,15.130759651307596
2000-08,14.452644526445265
2000-09,13.661202185792352
2000-10,12.822049131216298
2000-11,11.92443919716647
2000-12,10.99476439790576
2001-01,10.040160642570282
2001-02,9.121813031161473
2001-03,8.174692049272117
2001-04,7.372505543237251
2001-05,6.534870950027457
2001-06,5.827886710239651
2001-07,5.191995673336939
2001-08,4.6749059645351965
2001-09,4.273504273504273
2001-10,4.03611258629846
2001-11,3.6392405063291138
2001-12,3.6163522012578615
2002-01,4.43169968717414
2002-02,5.970924195223261
2002-03,7.6604554865424435
2002-04,9.550851832731027
2002-05,11.597938144329897
2002-06,13.741636644364386
2002-07,15.989717223650384
2002-08,18.121149897330596
2002-09,20.03073770491803
2002-10,21.43950995405819
2002-11,22.646310432569976
2002-12,23.06525037936267
2003-01,22.41637543684473
2003-02,20.872121509064183
2003-03,19.375
2003-04,17.954759660697455
2003-05,16.766743648960738
2003-06,15.88235294117647
2003-07,15.24822695035461
2003-08,14.906562364189483
2003-09,14.980793854033292
2003-10,15.55275325767129
2003-11,16.59751037344398
2003-12,18.16687217427045
2004-01,19.9836867862969
2004-02,21.970004053506283
2004-03,24.124043495771243
2004-04,26.208549740311625
2004-05,28.00632911392405
2004-06,29.40257711831316
2004-07,30.346153846153847
2004-08,30.71104387291982
2004-09,30.438010393466964
2004-10,29.53801382320844
2004-11,28.04270462633452
2004-12,26.260869565217394
2005-01,24.303195105370495
2005-02,22.4991691591891
2005-03,20.765736534717718
2005-04,19.056663501107945
2005-05,17.367119901112485
2005-06,15.479782739891371
2005-07,13.484803776925347
2005-08,11.487268518518519
