Date,CR
1996-04,-9.517045454545455
1996-05,-8.96700143472023
1996-06,-8.266860043509789
1996-07,-7.47800586510264
1996-08,-6.661732050333087
1996-09,-5.829596412556054
1996-10,-5.0489826676714396
1996-11,-4.26179604261796
1996-12,-3.5357417371252886
1997-01,-2.78853601859024
1997-02,-2.1011673151750974
1997-03,-1.4073494917904612
1997-04,-0.7849293563579277
1997-05,-0.2364066193853428
1997-06,0.3952569169960474
1997-07,0.8716323296354992
1997-08,1.3481363996827915
1997-09,1.746031746031746
1997-10,2.2222222222222223
1997-11,2.6232114467408585
1997-12,3.0278884462151394
1998-01,3.346613545816733
1998-02,3.7360890302066774
1998-03,4.044409199048374
1998-04,4.272151898734177
1998-05,4.502369668246446
1998-06,4.566929133858268
1998-07,4.634721131186175
1998-08,4.538341158059469
1998-09,4.446177847113884
1998-10,4.270186335403727
1998-11,4.027885360185903
1998-12,3.7122969837587005
1999-01,3.469545104086353
1999-02,3.1417624521072796
1999-03,2.8201219512195124
1999-04,2.503793626707132
1999-05,2.2675736961451247
1999-06,2.108433734939759
1999-07,1.951951951951952
1999-08,1.7964071856287425
1999-09,1.8670649738610903
1999-10,1.8615040953090096
1999-11,1.93596425912137
1999-12,2.087994034302759
2000-01,2.309985096870343
2000-02,2.600297176820208
2000-03,2.891030392883618
2000-04,3.3308660251665434
2000-05,3.7694013303769403
2000-06,4.129793510324483
2000-07,4.712812960235641
2000-08,5.294117647058823
2000-09,5.865102639296188
2000-10,6.578947368421052
2000-11,7.304601899196493
2000-12,8.035062089116144
2001-01,8.812818645302258
2001-02,9.630702389572773
2001-03,10.662824207492795
2001-04,11.60458452722063
2001-05,12.606837606837606
2001-06,13.739376770538245
2001-07,14.767932489451477
2001-08,15.991620111731844
2001-09,17.03601108033241
2001-10,17.55829903978052
2001-11,20.42205582028591
2001-12,24.881676808654497
2002-01,26.974564926372157
2002-02,25.957727873183618
2002-03,25.0
2002-04,23.940949935815148
2002-05,22.833649588867804
2002-06,21.793275217932752
2002-07,20.955882352941178
2002-08,20.108368452739313
2002-09,19.526627218934912
2002-10,19.486581096849477
2002-11,16.84567552289429
2002-12,12.669193286410396
2003-01,10.595677385345283
2003-02,11.431567907708443
2003-03,12.5
2003-04,14.44847229414811
2003-05,17.09577754891864
2003-06,20.0920245398773
2003-07,22.897669706180345
2003-08,24.962406015037594
2003-09,26.18811881188119
2003-10,26.7578125
2003-11,27.237542331881954
2003-12,28.015377222489192
2004-01,29.26596758817922
2004-02,30.776470588235295
2004-03,32.22222222222222
2004-04,32.98642533936651
2004-05,32.93755496921724
2004-06,32.01362281822052
2004-07,30.544105523495467
2004-08,29.1616526273566
2004-09,28.40329540996469
2004-10,28.62095531587057
2004-11,29.80988593155893
2004-12,31.08108108108108
2005-01,31.526548672566374
2005-02,30.658510255487588
2005-03,28.606442577030812
2005-04,25.518883974140866
2005-05,21.832616606020512
2005-06,18.123186069009996
2005-07,14.430059993684875
2005-08,10.93167701863354
2005-09,7.546593339443936
2005-10,4.013177598083258
2005-11,0.46865846514352666
2005-12,-2.978235967926689
2006-01,-6.167647883375386
2006-02,-8.895621041035527
2006-03,-11.325891641709775
2006-04,-13.472485768500949
2006-05,-15.259299484116209
2006-06,-16.844116844116844
2006-07,-18.23951434878587
2006-08,-19.48488241881299
2006-09,-20.653409090909093
2006-10,-21.91189173625108
2006-11,-23.23615160349854
2006-12,-24.704840613931523
2007-01,-26.292201971915148
2007-02,-27.871825876662637
2007-03,-29.321461467608227
2007-04,-30.73308270676692
2007-05,-32.008971483498875
2007-06,-32.9612606697308
2007-07,-33.41208234897064
2007-08,-33.34492350486787
2007-09,-33.15431435732187
2007-10,-33.11209439528023
2007-11,-33.00417774401823
2007-12,-32.69306154449236
2008-01,-32.30644507498987
2008-02,-31.894383906119028
2008-03,-31.364031277150307
2008-04,-30.800542740841248
2008-05,-30.254476908576816
2008-06,-29.18707149853085
2008-07,-26.964014191586415
2008-08,-23.78716744913928
2008-09,-20.246384574183182
2008-10,-16.59316427783903
2008-11,-13.321995464852607
2008-12,-10.13395457192778
2009-01,-6.826347305389222
2009-02,-4.492307692307692
2009-03,-0.5063291139240507
2009-04,6.2745098039215685
2009-05,13.243243243243244
2009-06,17.081604426002766
2009-07,17.696044413601665
2009-08,14.921286789869953
2009-09,11.55137676292814
2009-10,8.592200925313946
2009-11,6.017004578155658
2009-12,3.7589112119248216
2010-01,2.6992287917737787
2010-02,3.350515463917526
2010-03,1.9083969465648856
2010-04,-2.5830258302583027
2010-05,-6.742243436754176
2010-06,-8.387477849970466
2010-07,-9.139150943396226
2010-08,-8.755211435378202
2010-09,-7.9470198675496695
2010-10,-6.329884357881924
2010-11,-5.1819864281307835
2010-12,-5.1217988757026855
2011-01,-5.88235294117647
2011-02,-6.047381546134663
2011-03,-6.741573033707865
2011-04,-6.123737373737374
2011-05,-4.286628278950736
