Date,CR
1996-04,-0.31545741324921134
1996-05,-0.15785319652722968
1996-06,0.07905138339920949
1996-07,0.23734177215189875
1996-08,0.4750593824228029
1996-09,0.6334125098970704
1996-10,0.7923930269413629
1996-11,1.0301109350237718
1996-12,1.1885895404120443
1997-01,1.2668250197941409
1997-02,1.4251781472684086
1997-03,1.583531274742676
1997-04,1.661392405063291
1997-05,1.7391304347826086
1997-06,1.8167456556082147
1997-07,1.8942383583267564
1997-08,1.9700551615445234
1997-09,2.0456333595594023
1997-10,2.1226415094339623
1997-11,2.1176470588235294
1997-12,2.192638997650744
1998-01,2.2673964034401877
1998-02,2.3419203747072603
1998-03,2.4162120031176926
1998-04,2.490272373540856
1998-05,2.564102564102564
1998-06,2.7152831652443754
1998-07,2.865995352439969
1998-08,2.936630602782071
1998-09,2.929838087895143
1998-10,3.079291762894534
1998-11,3.14900153609831
1998-12,3.218390804597701
1999-01,3.211009174311927
1999-02,3.279938977879481
1999-03,3.272450532724505
1999-04,3.189066059225513
1999-05,3.1818181818181817
1999-06,3.096676737160121
1999-07,3.0120481927710845
1999-08,2.9279279279279278
1999-09,2.846441947565543
1999-10,2.7632561613144135
1999-11,2.6061057334326136
1999-12,2.4498886414253898
2000-01,2.2962962962962963
2000-02,2.1418020679468244
2000-03,1.989683124539425
2000-04,1.839587932303164
2000-05,1.6886930983847284
2000-06,1.5384615384615385
2000-07,1.3888888888888888
2000-08,1.2399708242159009
2000-09,1.1653313911143481
2000-10,1.0901162790697674
2000-11,1.0159651669085632
2000-12,0.9420289855072465
2001-01,0.9413468501086171
2001-02,0.8676789587852495
2001-03,0.8670520231213872
2001-04,0.9393063583815029
2001-05,0.9386281588447654
2001-06,0.937950937950938
2001-07,1.0093727469358327
2001-08,1.080691642651297
2001-09,1.079913606911447
2001-10,1.0783608914450036
2001-11,1.1494252873563218
2001-12,1.148600143575018
2002-01,1.291248206599713
2002-02,1.4336917562724014
2002-03,1.64756446991404
2002-04,1.789549033643522
2002-05,2.0028612303290414
2002-06,2.0729092208720514
2002-07,1.9985724482512492
2002-08,1.924447612259444
2002-09,1.9230769230769231
2002-10,1.849217638691323
2002-11,1.9886363636363635
2002-12,2.2711142654364798
2003-01,2.5495750708215295
2003-02,2.9681978798586575
2003-03,3.5236081747709656
2003-04,4.0787623066104075
2003-05,4.488078541374474
2003-06,4.901960784313726
2003-07,5.318404478656403
2003-08,5.664335664335664
2003-09,6.009783368273934
2003-10,6.424581005586592
2003-11,6.406685236768802
2003-12,5.968077723802915
2004-01,5.248618784530387
2004-02,4.25531914893617
2004-03,3.2675289312457454
2004-04,2.5675675675675675
2004-05,2.4161073825503356
2004-06,2.67022696929239
2004-07,3.189368770764119
2004-08,3.7061548643282594
2004-09,3.955174686882004
2004-10,3.805774278215223
2004-11,3.599476439790576
2004-12,3.6673215455140804
2005-01,3.805774278215223
2005-02,3.949967083607637
2005-03,3.7574159525379036
2005-04,3.0961791831357046
2005-05,1.834862385321101
2005-06,0.13003901170351106
2005-07,-1.8673535093367677
2005-08,-3.7013401403956605
2005-09,-5.072923272035511
2005-10,-5.815423514538559
2005-11,-6.127605811749842
2005-12,-6.0012634238787115
2006-01,-5.625790139064475
2006-02,-5.00316656111463
2006-03,-4.193138500635324
2006-04,-3.386581469648562
2006-05,-2.574002574002574
2006-06,-1.6883116883116882
2006-07,-0.6561679790026247
2006-08,0.46388336646785955
2006-09,1.736806947227789
2006-10,2.8859060402684564
2006-11,4.037685060565275
2006-12,4.771505376344086
2007-01,5.291359678499665
2007-02,5.533333333333333
2007-03,5.570291777188329
2007-04,5.886243386243386
2007-05,6.340819022457067
2007-06,6.803170409511229
2007-07,7.067371202113606
2007-08,7.058047493403693
2007-09,6.631648063033486
2007-10,6.066536203522505
2007-11,5.304010349288486
2007-12,4.361770365618987
2008-01,3.5623409669211195
2008-02,2.9690461149715732
2008-03,2.5753768844221105
2008-04,2.31105559025609
2008-05,2.111801242236025
2008-06,1.855287569573284
2008-07,1.6656384947563232
2008-08,1.6019716574245224
2008-09,1.600985221674877
2008-10,1.6605166051660518
2008-11,1.6584766584766584
2008-12,1.782421634910879
2009-01,1.8427518427518428
2009-02,1.6564417177914113
2009-03,1.4696876913655847
2009-04,1.6483516483516485
2009-05,1.7639902676399026
2009-06,2.30722525804493
2009-07,3.5194174757281553
2009-08,4.790782292298363
2009-09,5.090909090909091
2009-10,5.021173623714459
2009-11,5.498489425981873
2009-12,6.099033816425121
2010-01,6.332931242460796
2010-02,6.457453228726615
2010-03,6.216053108026554
2010-04,5.7057057057057055
2010-05,5.618649133293484
2010-06,4.925816023738872
2010-07,3.3411488862837047
2010-08,1.5625
2010-09,0.9803921568627451
2010-10,0.5760368663594471
2010-11,-0.6872852233676976
2010-12,-1.3659647125782584
2011-01,-1.3045944412932502
2011-02,-0.17006802721088435
2011-03,1.0227272727272727
2011-04,0.5681818181818182
2011-05,-1.414827391058291
2011-06,-2.658371040723982
2011-07,-3.460011344299489
2011-08,-3.2478632478632483
2011-09,-2.627070245573958
2011-10,-2.1191294387170676
2011-11,-1.4994232987312572
2011-12,-1.8465089440276976
2012-01,-3.218390804597701
2012-02,-6.019307211811471
2012-03,-8.548931383577054
2012-04,-9.322033898305085
2012-05,-7.864523536165327
2012-06,-6.449738524113887
2012-07,-5.346650998824912
2012-08,-5.5948174322732624
2012-09,-5.92375366568915
2012-10,-5.90988882387361
2012-11,-5.50351288056206
2012-12,-4.938271604938271
2013-01,-3.978622327790974
2013-02,-1.812688821752266
2013-03,0.8610086100861009
2013-04,2.679127725856698
2013-05,2.803738317757009
2013-06,3.354037267080745
2013-07,4.4692737430167595
2013-08,5.427323767935121
2013-09,5.486284289276807
2013-10,5.348258706467662
2013-11,5.204460966542751
2013-12,5.504019789734076
2014-01,5.936920222634509
2014-02,5.476923076923077
2014-03,4.695121951219512
2014-04,5.339805825242718
2014-05,6.6060606060606055
2014-06,6.610576923076923
2014-07,6.001188354129531
2014-08,5.976331360946745
2014-09,6.382978723404255
2014-10,7.6151121605667065
2014-11,8.775029446407538
2014-12,8.792497069167643
2015-01,8.40630472854641
2015-02,8.343057176196032
2015-03,8.561444379732091
2015-04,8.410138248847925
2015-05,7.504263786242182
2015-06,7.440811724915446
2015-07,9.248878923766817
2015-08,11.836962590731435
2015-09,13.0
2015-10,12.28743828853538
2015-11,11.586356253383865
2015-12,12.068965517241379
2016-01,13.785675821217017
2016-02,15.939687668282176
2016-03,17.489270386266096
2016-04,17.003188097768334
2016-05,16.234796404019036
2016-06,14.375655823714586
2016-07,10.979989738327347
2016-08,7.488766849725412
2016-09,6.096361848574238
2016-10,5.276013678553982
2016-11,3.9301310043668125
2016-12,2.403846153846154
2017-01,1.135825840037861
2017-02,-0.046446818392940084
2017-03,-1.4155251141552512
2017-04,-1.226158038147139
2017-05,0.9554140127388535
2017-06,2.9357798165137616
2017-07,3.467406380027739
2017-08,3.669298653042267
2017-09,3.429101019462465
predictions,4.757325121024735
