Date,CR
1996-04,3.1914893617021276
1996-05,2.8251912889935253
1996-06,2.4032825322391558
1996-07,1.9859813084112148
1996-08,1.4551804423748544
1996-09,0.9286128845037724
1996-10,0.4632310364794441
1996-11,-0.11547344110854503
1996-12,-0.5760368663594471
1997-01,-1.0344827586206897
1997-02,-1.4351320321469576
1997-03,-1.834862385321101
1997-04,-2.1191294387170676
1997-05,-2.289639381797367
1997-06,-2.404121350887235
1997-07,-2.4627720504009165
1997-08,-2.4096385542168677
1997-09,-2.3001725129384707
1997-10,-2.132564841498559
1997-11,-1.8497109826589597
1997-12,-1.5643105446118193
1998-01,-1.2775842044134729
1998-02,-0.8736167734420501
1998-03,-0.40887850467289716
1998-04,0.0
1998-05,0.46865846514352666
1998-06,0.8797653958944283
1998-07,1.2331180270111568
1998-08,1.5873015873015872
1998-09,1.9423190111830488
1998-10,2.1790341578327443
1998-11,2.4734982332155475
1998-12,2.707474985285462
1999-01,2.8823529411764706
1999-02,3.055229142185664
1999-03,3.225806451612903
1999-04,3.452311293153891
1999-05,3.498542274052478
1999-06,3.5465116279069764
1999-07,3.596287703016241
1999-08,3.6458333333333335
1999-09,3.6374133949191685
1999-10,3.5734870317002883
1999-11,3.3908045977011496
1999-12,3.2091690544412605
2000-01,3.0303030303030303
2000-02,2.8506271379703536
2000-03,2.6136363636363633
2000-04,2.262443438914027
2000-05,1.971830985915493
2000-06,1.6282987085906795
2000-07,1.287793952967525
2000-08,0.8375209380234505
2000-09,0.3342618384401114
2000-10,-0.05564830272676684
2000-11,-0.38910505836575876
2000-12,-0.7218212104386451
2001-01,-0.9988901220865706
2001-02,-1.2195121951219512
2001-03,-1.3289036544850499
2001-04,-1.3827433628318584
2001-05,-1.3259668508287292
2001-06,-1.2154696132596685
2001-07,-1.105583195135434
2001-08,-0.8859357696566998
2001-09,-0.6107717934480844
2001-10,-0.33407572383073497
2001-11,0.0
2001-12,1.0626398210290828
2002-01,3.1390134529147984
2002-02,5.611672278338945
2002-03,7.631874298540965
2002-04,9.141895681435782
2002-05,9.966405375139978
2002-06,10.570469798657719
2002-07,11.179429849077698
2002-08,11.899441340782122
2002-09,12.960893854748603
2002-10,14.18994413407821
2002-11,15.345982142857142
2002-12,15.439955727725513
2003-01,14.184782608695654
2003-02,12.167906482465462
2003-03,10.427528675703858
2003-04,9.301130524152107
2003-05,9.063136456211812
2003-06,9.610520991401113
2003-07,10.658622423328305
2003-08,11.882176734897653
2003-09,12.908011869436201
2003-10,13.698630136986301
2003-11,14.32027092404451
2003-12,14.908916586768935
2004-01,15.326035221323178
2004-02,15.537659876835622
2004-03,15.816808309726158
2004-04,16.267042783262813
2004-05,16.946778711484594
2004-06,17.812644208583293
2004-07,19.082235347569288
2004-08,20.74966532797858
2004-09,22.864651773981603
2004-10,25.21514629948365
2004-11,27.422767668218366
2004-12,29.036295369211512
2005-01,30.045398266611638
2005-02,30.79130791307913
2005-03,31.512433754586223
2005-04,31.904569348968863
2005-05,31.57684630738523
2005-06,30.16059537798668
2005-07,27.317817626859974
2005-08,23.318551367331857
2005-09,18.680926916221033
2005-10,14.261168384879724
2005-11,10.727333111922949
2005-12,8.729388942774007
2006-01,8.346556648682958
2006-02,9.404388714733543
2006-03,11.06633601983881
2006-04,12.814224402207236
2006-05,14.138349514563107
2006-06,15.136924465844118
2006-07,15.882529217860352
2006-08,16.362001798022174
2006-09,16.311204565935718
2006-10,15.488721804511279
2006-11,13.947210557888424
2006-12,11.745465358311032
2007-01,9.080257762155828
2007-02,6.131805157593123
2007-03,3.042143455205135
2007-04,-0.05434782608695652
2007-05,-2.8973950026581607
2007-06,-5.462624150548876
2007-07,-7.654512542022239
2007-08,-9.219675508627349
2007-09,-10.201446280991735
2007-10,-10.755208333333334
2007-11,-11.160831797841537
2007-12,-11.601915912719532
2008-01,-12.110633727175081
2008-02,-12.76997840172786
2008-03,-13.651137594799568
2008-04,-14.763458401305057
2008-05,-15.795236791678072
2008-06,-16.36715510091236
2008-07,-16.241949033884065
2008-08,-15.687943262411347
2008-09,-14.897900488927235
2008-10,-13.860519404727167
2008-11,-12.503703703703703
2008-12,-10.897049969897651
2009-01,-9.196455850901314
2009-02,-7.397090683998762
2009-03,-6.273525721455458
2009-04,-5.901116427432217
2009-05,-4.9414824447334205
2009-06,-3.4049586776859506
2009-07,-3.0424607154797725
2009-08,-4.071332436069987
2009-09,-5.001689760054073
2009-10,-5.453929539295393
2009-11,-5.858449034879784
2009-12,-6.655405405405405
2010-01,-7.637954239569314
2010-02,-9.759358288770054
2010-03,-11.178045515394913
2010-04,-10.23728813559322
2010-05,-9.336525307797537
2010-06,-10.266940451745379
2010-07,-10.275862068965518
2010-08,-8.90915468256752
2010-09,-7.826396300249022
2010-10,-7.8108204944464354
2010-11,-8.633093525179856
2010-12,-8.903365906623236
2011-01,-9.034608378870674
2011-02,-8.74074074074074
2011-03,-8.251695553880936
2011-04,-8.08157099697885
2011-05,-8.147868728781592
2011-06,-6.941266209000762
2011-07,-5.611068408916219
2011-08,-4.120138621486331
2011-09,-2.856040138942493
2011-10,-1.90439176059075
2011-11,-0.19685039370078738
2011-12,1.5097338100913786
2012-01,2.683219863836604
2012-02,4.220779220779221
2012-03,5.626283367556468
2012-04,5.341002465078061
2012-05,5.0102669404517455
2012-06,4.9590163934426235
2012-07,4.030944625407166
2012-08,1.7269076305220885
2012-09,0.07945967421533572
2012-10,0.19809825673534073
2012-11,0.7889546351084813
2012-12,0.23483365949119372
2013-01,-0.6630265210608425
2013-02,-0.7398753894080997
2013-03,0.3110419906687403
2013-04,1.7550702028081122
2013-05,3.08955807587016
2013-06,3.982819211245607
2013-07,5.283757338551859
2013-08,7.343071456770628
2013-09,9.170305676855897
2013-10,9.727164887307236
2013-11,9.432485322896282
2013-12,9.839906286606794
2014-01,11.150372987828819
2014-02,11.965476657512749
2014-03,11.589147286821705
2014-04,10.80873898045228
2014-05,9.825493171471928
2014-06,9.2752534735261
2014-07,8.661710037174721
2014-08,7.907318867230599
2014-09,7.6
2014-10,7.63963963963964
2014-11,7.367668097281831
2014-12,7.074297902595095
2015-01,7.453196750264925
2015-02,8.128941836019623
2015-03,7.988885029524139
2015-04,7.436873054306468
2015-05,7.115716753022452
2015-06,6.357388316151202
2015-07,5.610673965104345
2015-08,5.214723926380368
2015-09,4.83271375464684
2015-10,5.122196183461667
2015-11,5.69620253164557
2015-12,6.00929614873838
2016-01,5.522682445759369
2016-02,4.633830200907323
2016-03,3.9240913477002253
2016-04,4.346426271732132
2016-05,5.224121251209287
2016-06,5.977382875605816
2016-07,6.964690638160026
2016-08,8.390022675736962
2016-09,8.800773694390715
2016-10,7.802547770700636
2016-11,7.028049164828238
2016-12,7.485123708111494
2017-01,8.193146417445483
2017-02,8.485599256735831
2017-03,10.337356855462705
2017-04,12.650416538105521
2017-05,13.94422310756972
2017-06,15.060975609756097
2017-07,16.535433070866144
2017-08,16.407650926479377
2017-09,15.762962962962963
predictions,15.869189880540869
