Date,CR
2012-04,14.756039791567977
2012-05,15.079365079365079
2012-06,15.577542567878508
2012-07,16.58703071672355
2012-08,17.18855598107682
2012-09,17.46987951807229
2012-10,17.497231450719823
2012-11,17.29290265875632
2012-12,17.36005227619255
2013-01,17.686486486486487
2013-02,17.305632897836794
2013-03,15.505996212918157
2013-04,13.126934984520124
2013-05,11.115618661257606
2013-06,9.237507465657973
2013-07,7.220921155347384
2013-08,5.440215301806997
2013-09,4.216524216524217
2013-10,3.7323279924599433
2013-11,3.2034469838890973
2013-12,2.0415738678544915
2014-01,1.1390777144956825
2014-02,1.2050392550666424
2014-03,1.9307832422586522
2014-04,2.882685641306331
2014-05,3.3771449434100034
2014-06,3.62675414616366
2014-07,4.113578449217329
2014-08,4.9407474931631725
2014-09,5.485693457262621
2014-10,5.7786661820825005
2014-11,6.226175349428209
2014-12,7.402691887959258
2015-01,8.283378746594005
2015-02,7.992062060256179
2015-03,7.058613295210865
2015-04,6.650115268664656
2015-05,6.780858202366237
2015-06,6.946887091100949
2015-07,6.835664335664336
2015-08,6.410701876302988
2015-09,5.874222529371113
2015-10,5.4629788696100325
2015-11,5.314422419685578
2015-12,4.606265876375953
2016-01,3.7745344740815296
2016-02,3.7086535248914134
2016-03,4.273076281088299
2016-04,4.556035916195544
2016-05,4.481561104680007
2016-06,4.176944581483308
2016-07,3.7637047946326296
2016-08,3.7387755102040816
2016-09,4.1285900783289815
2016-10,4.46326763316501
2016-11,4.559467791659906
2016-12,4.905293831957261
2017-01,5.528612997090203
2017-02,5.895618556701031
2017-03,5.698735392988635
2017-04,5.216284987277354
2017-05,4.938271604938271
2017-06,4.6882399368587215
2017-07,4.6207222835514905
2017-08,4.83160214038401
2017-09,5.030559473436766
predictions,4.4744500335050565
