Date,CR
1996-04,-14.945652173913043
1996-05,-15.2014652014652
1996-06,-15.384615384615385
1996-07,-15.39906103286385
1996-08,-15.399239543726237
1996-09,-15.1252408477842
1996-10,-14.74609375
1996-11,-14.172447968285432
1996-12,-13.467336683417086
1997-01,-12.7420998980632
1997-02,-11.8801652892562
1997-03,-10.79664570230608
1997-04,-9.478168264110757
1997-05,-8.207343412526997
1997-06,-6.790799561883899
1997-07,-5.3274139844617086
1997-08,-3.707865168539326
1997-09,-2.2701475595913734
1997-10,-0.8018327605956471
1997-11,0.6928406466512702
1997-12,2.0905923344947737
1998-01,3.5046728971962615
1998-02,4.6893317702227435
1998-03,5.7579318448883665
1998-04,6.705882352941177
1998-05,7.529411764705881
1998-06,8.225616921269095
1998-07,8.792497069167643
1998-08,9.101516919486581
1998-09,9.291521486643438
1998-10,9.353348729792147
1998-11,9.288990825688073
1998-12,9.101251422070535
1999-01,8.91647855530474
1999-02,8.622620380739082
1999-03,8.333333333333332
1999-04,7.938257993384785
1999-05,7.549234135667396
1999-06,7.166123778501629
1999-07,6.68103448275862
1999-08,6.310160427807486
1999-09,5.951115834218916
1999-10,5.59662090813094
1999-11,5.351521511017839
1999-12,5.005213764337852
2000-01,4.66321243523316
2000-02,4.43298969072165
2000-03,4.205128205128205
2000-04,4.085801838610827
2000-05,3.8657171922685656
2000-06,3.7487335359675784
2000-07,3.6363636363636362
2000-08,3.420523138832998
2000-09,3.4102306920762286
2000-10,3.3000000000000003
2000-11,3.187250996015936
2000-12,3.1777557100297913
2001-01,3.2673267326732676
2001-02,3.257650542941757
2001-03,3.149606299212598
2001-04,3.140333660451423
2001-05,3.232125367286973
2001-06,3.22265625
2001-07,3.216374269005848
2001-08,3.3073929961089497
2001-09,3.2977691561590685
2001-10,3.291384317521781
2001-11,3.2818532818532815
2001-12,3.368623676612127
2002-01,3.2598274209012463
2002-02,3.2504780114722758
2002-03,3.2442748091603053
2002-04,3.2350142721217887
2002-05,3.0360531309297913
2002-06,2.838221381267739
2002-07,2.7384324834749765
2002-08,2.6365348399246704
2002-09,2.4413145539906105
2002-10,2.2492970946579196
2002-11,2.0560747663551404
2002-12,1.675977653631285
2003-01,1.4856081708449396
2003-02,1.2962962962962963
2003-03,1.478743068391867
2003-04,1.6589861751152075
2003-05,2.0257826887661143
2003-06,2.2999080036798527
2003-07,2.4816176470588234
2003-08,2.6605504587155964
2003-09,2.933088909257562
2003-10,3.3913840513290556
2003-11,3.6630036630036633
2003-12,4.1208791208791204
2004-01,4.391582799634035
2004-02,4.753199268738574
2004-03,4.735883424408015
2004-04,4.623753399818677
2004-05,4.512635379061372
2004-06,4.586330935251799
2004-07,4.753363228699552
2004-08,4.825737265415549
2004-09,4.897595725734639
2004-10,4.875886524822695
2004-11,4.858657243816254
2004-12,4.8372911169744945
2005-01,4.820333041191937
2005-02,4.62478184991274
2005-03,4.434782608695651
2005-04,4.419410745233969
2005-05,4.404145077720207
2005-06,4.299226139294927
2005-07,4.10958904109589
2005-08,4.0068201193520885
2005-09,3.8200339558573853
2005-10,3.7193575655114115
2005-11,3.6225779275484413
2005-12,3.3557046979865772
2006-01,2.9264214046822743
2006-02,2.585487906588824
2006-03,2.2481265611990007
2006-04,1.9087136929460582
2006-05,1.6542597187758479
2006-06,1.4014839241549877
2006-07,1.2335526315789473
2006-08,0.819672131147541
2006-09,0.49059689288634506
2006-10,0.0
2006-11,-0.3252032520325203
2006-12,-0.4058441558441558
2007-01,-0.2437043054427295
2007-02,0.0
2007-03,0.16286644951140067
2007-04,0.08143322475570033
2007-05,-0.24410089503661514
2007-06,-0.5691056910569106
2007-07,-0.8935824532900082
2007-08,-0.975609756097561
2007-09,-1.1391375101708707
2007-10,-1.140994295028525
2007-11,-1.1419249592169658
2007-12,-1.3039934800325998
2008-01,-1.3029315960912053
2008-02,-1.5447154471544715
2008-03,-1.6260162601626018
2008-04,-1.627339300244101
2008-05,-1.5497553017944536
2008-06,-1.4717906786590351
2008-07,-1.557377049180328
2008-08,-1.6420361247947455
2008-09,-1.728395061728395
2008-10,-1.8961253091508656
2008-11,-2.0627062706270625
2008-12,-2.064409578860446
2009-01,-2.2277227722772275
2009-02,-2.1469859620148637
2009-03,-2.1487603305785123
2009-04,-2.1505376344086025
2009-05,-2.1541010770505387
2009-06,-1.9087136929460582
2009-07,-1.4987510407993339
2009-08,-1.1686143572621035
2009-09,-0.9212730318257957
2009-10,-0.5882352941176471
2009-11,-0.5897219882055602
2009-12,-0.8431703204047217
2010-01,-1.1814345991561181
2010-02,-1.6033755274261603
2010-03,-2.027027027027027
2010-04,-2.113271344040575
2010-05,-1.7781541066892466
2010-06,-1.8612521150592216
2010-07,-1.944209636517329
2010-08,-1.8581081081081081
2010-09,-1.6060862214708367
2010-10,-1.4370245139475908
2010-11,-1.0169491525423728
2010-12,-0.5952380952380952
2011-01,-0.25619128949615716
2011-02,0.0
2011-03,0.43103448275862066
2011-04,0.3454231433506045
2011-05,0.08620689655172414
2011-06,0.3448275862068966
2011-07,0.3448275862068966
2011-08,0.08605851979345956
2011-09,-0.0859106529209622
2011-10,0.08576329331046312
2011-11,0.2568493150684931
2011-12,0.5988023952095809
2012-01,0.8561643835616438
2012-02,0.9433962264150944
2012-03,0.944206008583691
2012-04,1.2048192771084338
2012-05,1.2058570198105083
2012-06,0.859106529209622
2012-07,0.9450171821305842
2012-08,1.117798796216681
2012-09,1.117798796216681
2012-10,0.7712082262210797
2012-11,0.4269854824935952
2012-12,-0.17006802721088435
2013-01,-0.08488964346349745
2013-02,0.7646559048428208
2013-03,1.445578231292517
2013-04,1.7006802721088436
2013-05,1.9574468085106382
2013-06,2.2998296422487225
2013-07,2.553191489361702
2013-08,2.465986394557823
2013-09,2.295918367346939
2013-10,2.7210884353741496
2013-11,3.4013605442176873
2013-12,3.8330494037478706
2014-01,3.8232795242141036
2014-02,3.709949409780776
2014-03,4.0234702430846605
2014-04,4.264214046822742
2014-05,4.173622704507513
2014-06,4.163197335553705
2014-07,4.066390041493776
2014-08,4.398340248962656
2014-09,4.904405652535329
2014-10,4.635761589403973
2014-11,4.111842105263158
2014-12,4.3478260869565215
2015-01,4.6644844517184945
2015-02,4.634146341463414
2015-03,4.0290088638195005
2015-04,3.769045709703288
2015-05,4.086538461538462
2015-06,4.636290967226219
2015-07,4.864433811802233
2015-08,4.6899841017488075
2015-09,4.3581616481774965
2015-10,4.5094936708860756
2015-11,4.897314375987362
2015-12,5.1100628930817615
2016-01,5.3166536356528535
2016-02,5.05050505050505
2016-03,5.267234701781565
2016-04,5.873261205564142
2016-05,6.0046189376443415
2016-06,4.965622612681436
2016-07,4.790874524714829
2016-08,5.922551252847381
2016-09,7.668944570994684
2016-10,8.629825889477669
2016-11,8.509036144578314
2016-12,8.37696335078534
2017-01,8.017817371937639
2017-02,7.766272189349112
2017-03,7.873436350257543
2017-04,8.832116788321168
2017-05,10.530137981118374
2017-06,11.790393013100436
2017-07,12.046444121915819
2017-08,12.401433691756273
2017-09,12.129760225669958
predictions,11.081888126091645
