Date,CR
1996-04,-0.43668122270742354
1996-05,0.0
1996-06,0.21929824561403508
1996-07,0.6593406593406593
1996-08,1.3215859030837005
1996-09,1.762114537444934
1996-10,2.2026431718061676
1996-11,2.643171806167401
1996-12,2.857142857142857
1997-01,3.5164835164835164
1997-02,4.175824175824175
1997-03,4.385964912280701
1997-04,4.824561403508771
1997-05,5.032822757111598
1997-06,5.470459518599562
1997-07,5.895196506550218
1997-08,5.869565217391305
1997-09,6.0606060606060606
1997-10,6.0344827586206895
1997-11,6.223175965665236
1997-12,6.41025641025641
1998-01,6.369426751592357
1998-02,6.329113924050633
1998-03,6.092436974789916
1998-04,6.066945606694561
1998-05,6.041666666666667
1998-06,5.809128630705394
1998-07,5.567010309278351
1998-08,5.544147843942506
1998-09,5.3061224489795915
1998-10,5.284552845528456
1998-11,5.05050505050505
1998-12,5.020080321285141
1999-01,4.990019960079841
1999-02,4.9603174603174605
1999-03,5.148514851485149
1999-04,4.930966469428008
1999-05,5.1080550098231825
1999-06,5.294117647058823
1999-07,5.2734375
1999-08,5.252918287937743
1999-09,5.426356589147287
1999-10,5.7915057915057915
1999-11,6.153846153846154
1999-12,6.309751434034416
2000-01,6.4638783269961975
2000-02,6.61625708884688
2000-03,6.96798493408663
2000-04,7.330827067669173
2000-05,7.476635514018691
2000-06,7.635009310986965
2000-07,7.977736549165121
2000-08,8.317929759704251
2000-09,8.63970588235294
2000-10,8.75912408759124
2000-11,8.876811594202898
2000-12,8.992805755395683
2001-01,9.285714285714286
2001-02,9.397163120567376
2001-03,9.330985915492958
2001-04,9.457092819614711
2001-05,9.391304347826086
2001-06,9.342560553633218
2001-07,9.278350515463918
2001-08,9.385665529010238
2001-09,9.30626057529611
2001-10,9.228187919463087
2001-11,9.317803660565724
2001-12,9.405940594059405
2002-01,8.823529411764707
2002-02,8.26580226904376
2002-03,8.051529790660226
2002-04,8.0
2002-05,7.790143084260731
2002-06,7.59493670886076
2002-07,7.0754716981132075
2002-08,5.928237129485179
2002-09,4.489164086687306
2002-10,2.9185867895545314
2002-11,1.36986301369863
2002-12,0.0
2003-01,-0.45045045045045046
2003-02,-0.5988023952095809
2003-03,-0.8941877794336811
2003-04,-1.4814814814814816
2003-05,-1.9174041297935103
2003-06,-2.3529411764705883
2003-07,-2.4963289280469896
2003-08,-2.2091310751104567
2003-09,-1.4814814814814816
2003-10,-0.7462686567164178
2003-11,-0.45045045045045046
2003-12,-0.4524886877828055
2004-01,-0.904977375565611
2004-02,-1.5060240963855422
2004-03,-2.1052631578947367
2004-04,-2.4060150375939853
2004-05,-2.4060150375939853
2004-06,-2.2590361445783134
2004-07,-2.2590361445783134
2004-08,-2.4096385542168677
2004-09,-2.706766917293233
2004-10,-2.556390977443609
2004-11,-1.809954751131222
2004-12,-0.7575757575757576
2005-01,0.60882800608828
2005-02,2.293577981651376
2005-03,4.45468509984639
2005-04,6.779661016949152
2005-05,8.936825885978427
2005-06,11.093990755007704
2005-07,13.251155624036981
2005-08,15.123456790123457
2005-09,17.001545595054097
2005-10,18.055555555555554
2005-11,18.27956989247312
2005-12,18.16793893129771
2006-01,17.549167927382754
2006-02,16.442451420029897
2006-03,14.852941176470589
2006-04,12.698412698412698
2006-05,10.74964639321075
2006-06,9.015256588072122
2006-07,7.210884353741497
2006-08,5.7640750670241285
2006-09,4.623513870541611
2006-10,4.052287581699346
2006-11,3.766233766233766
2006-12,3.488372093023256
2007-01,2.9601029601029603
2007-02,2.3106546854942236
2007-03,1.2804097311139564
2007-04,0.2560819462227913
2007-05,-0.8939974457215836
2007-06,-2.1628498727735366
2007-07,-3.2994923857868024
2007-08,-4.182509505703422
2007-09,-4.924242424242424
2007-10,-5.778894472361809
2007-11,-6.758448060075094
2007-12,-7.240948813982522
2008-01,-7.249999999999999
2008-02,-7.151819322459223
2008-03,-6.826801517067003
2008-04,-6.641123882503193
2008-05,-6.701030927835052
2008-06,-6.371911573472041
2008-07,-5.774278215223097
2008-08,-4.894179894179894
2008-09,-3.9840637450199203
2008-10,-2.8000000000000003
2008-11,-1.6107382550335572
2008-12,-0.5383580080753702
2009-01,0.13477088948787064
2009-02,0.8108108108108109
2009-03,1.8995929443690638
2009-04,3.4199726402188784
2009-05,4.281767955801105
2009-06,4.583333333333333
2009-07,5.153203342618385
2009-08,5.285118219749652
2009-09,4.426002766251729
2009-10,2.05761316872428
2009-11,-0.2728512960436562
2009-12,-2.571041948579161
2010-01,-3.768506056527591
2010-02,-4.423592493297587
2010-03,-5.0599201065246335
2010-04,-5.555555555555555
2010-05,-5.033112582781457
2010-06,-4.913678618857902
2010-07,-4.768211920529802
2010-08,-6.07661822985469
2010-09,-7.81456953642384
2010-10,-7.526881720430108
2010-11,-5.471956224350205
2010-12,-3.6111111111111107
2011-01,-2.797202797202797
2011-02,-2.805049088359046
2011-03,-3.225806451612903
2011-04,-3.5014005602240896
2011-05,-3.2078103207810322
2011-06,-2.3743016759776534
2011-07,-3.477051460361613
2011-08,-3.375527426160337
2011-09,-1.7241379310344827
2011-10,-0.29069767441860467
2011-11,0.2894356005788712
2011-12,0.2881844380403458
2012-01,0.14388489208633093
2012-02,0.1443001443001443
2012-03,-0.14492753623188406
2012-04,-1.4513788098693758
2012-05,-3.314121037463977
2012-06,-5.293276108726753
2012-07,-4.178674351585014
2012-08,-1.455604075691412
2012-09,1.023391812865497
2012-10,1.749271137026239
2012-11,0.1443001443001443
2012-12,-1.4367816091954022
2013-01,-1.8678160919540232
2013-02,-0.43227665706051877
2013-03,1.8867924528301887
2013-04,5.44918998527246
2013-05,9.090909090909092
2013-06,12.386706948640484
2013-07,12.631578947368421
2013-08,11.964549483013293
2013-09,11.143270622286542
2013-10,11.318051575931232
2013-11,13.8328530259366
2013-12,17.784256559766764
2014-01,19.32650073206442
2014-02,16.642547033285094
2014-03,13.247863247863249
2014-04,11.312849162011174
2014-05,8.879781420765028
2014-06,6.451612903225806
2014-07,5.473965287049399
2014-08,5.145118733509235
2014-09,5.208333333333334
2014-10,4.504504504504505
2014-11,2.5316455696202533
2014-12,0.9900990099009901
2015-01,2.208588957055215
2015-02,5.831265508684864
2015-03,9.811320754716983
2015-04,11.041405269761606
2015-05,11.794228356336262
2015-06,15.530303030303031
2015-07,18.860759493670887
2015-08,19.949811794228356
2015-09,20.173267326732674
2015-10,22.536945812807883
2015-11,26.296296296296294
2015-12,27.328431372549016
2016-01,24.009603841536613
2016-02,20.63305978898007
2016-03,19.243986254295535
2016-04,20.33898305084746
2016-05,22.671156004489337
2016-06,22.404371584699454
2016-07,20.02129925452609
2016-08,16.422594142259413
2016-09,14.62409886714727
2016-10,14.773869346733667
2016-11,14.565004887585534
2016-12,16.169393647738207
2017-01,20.90997095837367
2017-02,26.141885325558796
2017-03,28.7223823246878
2017-04,28.450704225352112
2017-05,26.44098810612992
2017-06,23.92857142857143
2017-07,24.40106477373558
2017-08,29.290206648697215
2017-09,32.25516621743037
predictions,28.306189629981624
