Date,CR
1996-04,2.0140105078809105
1996-05,2.4518388791593697
1996-06,3.067484662576687
1996-07,3.6809815950920246
1996-08,4.294478527607362
1996-09,4.995617879053462
1996-10,5.784399649430324
1996-11,6.47985989492119
1996-12,7.074235807860261
1997-01,7.652173913043478
1997-02,8.225108225108226
1997-03,8.793103448275861
1997-04,9.27038626609442
1997-05,9.82905982905983
1997-06,10.289115646258503
1997-07,10.566356720202874
1997-08,10.840336134453782
1997-09,11.101836393989984
1997-10,11.267605633802818
1997-11,11.430921052631579
1997-12,11.582381729200652
1998-01,11.712439418416801
1998-02,11.84
1998-03,11.885895404120443
1998-04,12.097407698350352
1998-05,12.140077821011673
1998-06,12.259059367771782
1998-07,12.46177370030581
1998-08,12.661106899166036
1998-09,12.847483095416981
1998-10,13.030528667163068
1998-11,13.136531365313653
1998-12,13.304093567251464
1999-01,13.376717281272596
1999-02,13.519313304721031
1999-03,13.59773371104816
1999-04,13.594954449894884
1999-05,13.601665510062459
1999-06,13.461538461538462
1999-07,13.324269204622704
1999-08,13.189771197846568
1999-09,12.916111850865514
1999-10,12.714097496706191
1999-11,12.524461839530332
1999-12,12.193548387096774
2000-01,11.926020408163266
2000-02,11.657214870825456
2000-03,11.596009975062344
2000-04,11.47439851943245
2000-05,11.423335369578497
2000-06,11.501210653753027
2000-07,11.577684463107378
2000-08,11.712247324613555
2000-09,11.96933962264151
2000-10,12.33196960841613
2000-11,12.753623188405797
2000-12,13.283496262219666
2001-01,13.78917378917379
2001-02,14.390519187358915
2001-03,14.972067039106147
2001-04,15.661317100166022
2001-05,16.282894736842106
2001-06,16.883821932681865
2001-07,17.473118279569892
2001-08,17.98829164449175
2001-09,18.43075302790943
2001-10,18.574401664932363
2001-11,19.125964010282775
2001-12,19.746192893401016
2002-01,19.87981972959439
2002-02,19.388258510113467
2002-03,18.853255587949466
2002-04,18.325358851674643
2002-05,17.963224893917964
2002-06,17.696237807710173
2002-07,17.391304347826086
2002-08,16.959855660802887
2002-09,16.362827923521564
2002-10,15.620886353663888
2002-11,14.285714285714285
2002-12,12.632471386180585
2003-01,11.403508771929824
2003-02,10.743801652892563
2003-03,10.17988552739166
2003-04,9.704811969268096
2003-05,9.312549960031975
2003-06,8.83977900552486
2003-07,8.343079922027291
2003-08,7.790204396451986
2003-09,7.413068398930073
2003-10,7.514231499051234
2003-11,7.930513595166164
2003-12,8.694015807301469
2004-01,9.523809523809524
2004-02,10.298507462686567
2004-03,10.98330241187384
2004-04,11.57390342793955
2004-05,11.992687385740403
2004-06,12.255257432922408
2004-07,12.378553436487945
2004-08,12.415026833631485
2004-09,12.202063322660974
2004-10,11.577832686198377
2004-11,10.496850944716584
2004-12,8.795013850415513
2005-01,6.846970215679561
2005-02,4.837618403247632
2005-03,2.841858910063524
2005-04,0.6937561942517344
2005-05,-1.436500163238655
2005-06,-3.359173126614987
2005-07,-5.059237912263849
2005-08,-6.429026098026734
2005-09,-7.387444514901712
2005-10,-8.003796267004113
2005-11,-8.201393286890438
2005-12,-7.89306174411203
2006-01,-7.241268824094842
2006-02,-6.421426266537593
2006-03,-5.494148244473342
2006-04,-4.396325459317586
2006-05,-3.1467373302418022
2006-06,-1.7713903743315509
2006-07,-0.33726812816188867
2006-08,0.9863945578231291
2006-09,2.156795617939062
2006-10,3.1980742778541953
2006-11,4.104863746119351
2006-12,4.733932273669661
2007-01,4.974093264248705
2007-02,4.793103448275862
2007-03,3.8183694530443755
2007-04,2.0933424845573096
2007-05,-0.1709986320109439
2007-06,-2.6539639333106497
2007-07,-4.737732656514383
2007-08,-6.062647356012126
2007-09,-7.171581769436998
2007-10,-8.363878707097633
2007-11,-9.50960901259112
2007-12,-10.524579346750247
2008-01,-11.25370187561698
2008-02,-11.549851924975322
2008-03,-11.298873426110006
2008-04,-10.521008403361344
2008-05,-9.249743062692703
2008-06,-7.724571828032156
2008-07,-6.536412078152754
2008-08,-5.844388669774113
2008-09,-5.234657039711191
2008-10,-4.363636363636364
2008-11,-3.478579274990846
2008-12,-2.2492625368731565
2009-01,-1.2977382276603633
2009-02,-1.1532738095238095
2009-03,-0.33619723571161747
2009-04,1.8407212622088653
2009-05,3.6995092487731216
2009-06,4.621212121212121
2009-07,5.32117065754466
2009-08,5.635948210205636
2009-09,5.6761904761904765
2009-10,5.209125475285171
2009-11,4.362670713201821
2009-12,2.7913994718973973
2010-01,1.35236664162284
2010-02,0.5645464809936018
2010-03,-0.6746626686656672
2010-04,-3.2091479158981926
2010-05,-5.060065526028395
2010-06,-5.503258508327299
2010-07,-5.34103211836882
2010-08,-4.9387166546503245
2010-09,-4.650324441240087
2010-10,-4.445247560534876
2010-11,-4.0348964013086155
2010-12,-3.2660550458715596
2011-01,-2.3721275018532246
2011-02,-1.347305389221557
2011-03,-0.4528301886792453
2011-04,0.6097560975609756
2011-05,1.6487730061349692
2011-06,2.1455938697318007
2011-07,1.9443385436523064
2011-08,1.3272658323852862
2011-09,0.831758034026465
2011-10,0.7564296520423601
2011-11,1.174242424242424
2011-12,1.6312594840667678
2012-01,1.7463933181473046
2012-02,1.8209408194233687
2012-03,2.122820318423048
2012-04,2.083333333333333
2012-05,1.3956997359486987
2012-06,0.5626406601650412
2012-07,-0.14958863126402394
2012-08,-0.7110778443113772
2012-09,-1.0123734533183353
2012-10,-1.0885885885885884
2012-11,-1.57244477723699
2012-12,-2.0903322135125046
2013-01,-2.164179104477612
2013-02,-2.1609538002980626
2013-03,-2.4498886414253898
2013-04,-2.3747680890538034
2013-05,-2.1577380952380953
2013-06,-1.864975755315181
2013-07,-1.7228464419475655
2013-08,-1.3192612137203166
2013-09,-1.25
2013-10,-1.5180265654648957
2013-11,-1.6736401673640167
2013-12,-1.4105985512771635
2014-01,-1.4492753623188406
2014-02,-1.9801980198019802
2014-03,-2.28310502283105
2014-04,-1.9764348156594451
2014-05,-1.7110266159695817
2014-06,-2.242493348536678
2014-07,-2.591463414634146
2014-08,-2.826585179526356
2014-09,-2.8001534330648252
2014-10,-2.0423892100192678
2014-11,-0.5802707930367506
