Date,CR
1996-04,-6.146095717884131
1996-05,-5.730223123732252
1996-06,-5.158324821246169
1996-07,-4.5244215938303345
1996-08,-3.7784679089026914
1996-09,-2.9166666666666665
1996-10,-1.9905709795704558
1996-11,-1.0010537407797682
1996-12,0.0
1997-01,1.0101010101010102
1997-02,2.08110992529349
1997-03,3.051391862955032
1997-04,4.025764895330113
1997-05,4.948897256589564
1997-06,5.7619816908993
1997-07,6.462035541195476
1997-08,7.046799354491662
1997-09,7.457081545064377
1997-10,7.749866381614109
1997-11,7.982969664715274
1997-12,8.046585494970884
1998-01,8.052631578947368
1998-02,7.893361212754835
1998-03,7.688311688311689
1998-04,7.430340557275541
1998-05,7.124551512045104
1998-06,6.822810590631365
1998-07,6.474456246838645
1998-08,6.180904522613066
1998-09,5.941088367448827
1998-10,5.654761904761905
1998-11,5.421389847215377
1998-12,5.242528172464478
1999-01,5.065757428153921
1999-02,4.893410852713178
1999-03,4.82392667631452
1999-04,4.658981748318924
1999-05,4.545454545454546
1999-06,4.4327931363203055
1999-07,4.370546318289787
1999-08,4.259346900141979
1999-09,4.147031102733271
1999-10,4.037558685446009
1999-11,3.9270687237026647
1999-12,3.7709497206703912
2000-01,3.616133518776078
2000-02,3.556581986143187
2000-03,3.4054302807179013
2000-04,3.258375401560349
2000-05,3.1121281464530894
2000-06,2.9666818804198996
2000-07,2.822030040964952
2000-08,2.7235587834770767
2000-09,2.6244343891402715
2000-10,2.6173285198555956
2000-11,2.564102564102564
2000-12,2.557200538358008
2001-01,2.6398210290827744
2001-02,2.631578947368421
2001-03,2.67022696929239
2001-04,2.7555555555555555
2001-05,2.840656901908566
2001-06,2.881205673758865
2001-07,3.0101814962372733
2001-08,3.137428192664605
2001-09,3.262786596119929
2001-10,3.2981530343007917
2001-11,3.552631578947368
2001-12,3.805774278215223
2002-01,3.7489102005231034
2002-02,3.5636679704476313
2002-03,3.4677069787602948
2002-04,3.4169550173010386
2002-05,3.2801035822183864
2002-06,3.1451960361912965
2002-07,2.8792436613665666
2002-08,2.6135389888603253
2002-09,2.391118701964133
2002-10,2.2988505747126435
2002-11,2.117746717492588
2002-12,2.1491782553729455
2003-01,2.6050420168067228
2003-02,3.60889634913974
2003-03,4.943443653121073
2003-04,6.775407779171895
2003-05,9.109903886335143
2003-06,11.737677527151211
2003-07,14.36925647451963
2003-08,16.576200417536533
2003-09,18.140116763969974
2003-10,19.22596754057428
2003-11,19.784321858150143
2003-12,19.843234323432345
2004-01,19.615069615069615
2004-02,18.955042527339003
2004-03,17.844311377245507
2004-04,16.09870740305523
2004-05,13.826120260436614
2004-06,11.289719626168223
2004-07,8.87509130752374
2004-08,6.948424068767908
2004-09,5.647723261560183
2004-10,4.81675392670157
2004-11,4.362880886426593
2004-12,4.23407917383821
2005-01,4.1766518315645325
2005-02,4.187946884576098
2005-03,4.166666666666666
2005-04,4.149797570850203
2005-05,4.23956931359354
2005-06,4.433993953644609
2005-07,4.69641060046964
2005-08,4.8894842598794375
2005-09,5.1787504176411625
2005-10,5.561105561105561
2005-11,5.90577305905773
2005-12,5.977542932628798
2006-01,5.816628327308577
2006-02,5.326797385620915
2006-03,4.585365853658536
2006-04,3.757693553611921
2006-05,2.8405422853453843
2006-06,1.9298809906722418
2006-07,1.0253123998718359
2006-08,0.19157088122605362
2006-09,-0.5400254129606099
2006-10,-1.1671924290220819
2006-11,-1.8170426065162906
2006-12,-2.5864755375506387
2007-01,-3.4472049689440993
2007-02,-4.343779087806392
2007-03,-5.317164179104478
2007-04,-6.400249765844521
2007-05,-7.4074074074074066
2007-06,-8.393815083622593
2007-07,-9.292737075800824
2007-08,-10.038240917782026
2007-09,-10.763334397955925
2007-10,-11.554420683051388
2007-11,-12.316528398213146
2007-12,-12.89187460012796
2008-01,-13.155355419749116
2008-02,-13.168991242296466
2008-03,-13.004926108374384
2008-04,-12.8418945963976
2008-05,-12.677966101694915
2008-06,-12.400964519462624
2008-07,-12.167832167832168
2008-08,-12.22104144527099
2008-09,-12.670007158196134
2008-10,-13.24431613136052
2008-11,-13.719068413391557
2008-12,-13.551230260741828
2009-01,-13.0
2009-02,-12.476652969742249
2009-03,-11.589278973197432
2009-04,-10.026789131266742
2009-05,-8.812111801242237
2009-06,-8.415257569799449
2009-07,-8.439490445859873
2009-08,-8.192090395480225
2009-09,-7.868852459016394
2009-10,-7.778702163061564
2009-11,-7.549557148882329
2009-12,-7.816482582837724
2010-01,-8.55683269476373
2010-02,-8.706786171574905
2010-03,-9.137489325362939
2010-04,-10.591237771161207
2010-05,-11.409110259684972
2010-06,-11.07771575783598
2010-07,-10.434782608695652
2010-08,-9.846153846153847
2010-09,-8.98576512455516
2010-10,-8.028867839422643
2010-11,-7.618613138686131
2010-12,-7.0046082949308754
2011-01,-6.750465549348231
2011-02,-7.854137447405329
2011-03,-8.881578947368421
2011-04,-8.230256898192199
2011-05,-7.448342143200384
2011-06,-7.291163689039111
2011-07,-6.747572815533981
2011-08,-5.607020965382739
2011-09,-4.349951124144673
2011-10,-3.0407062285434034
2011-11,-1.5308641975308643
2011-12,-0.8919722497522299
2012-01,-0.04992511233150275
2012-02,2.3338406900050734
2012-03,5.673027333677153
2012-04,8.398133748055987
2012-05,10.43613707165109
2012-06,12.604166666666666
2012-07,14.15929203539823
2012-08,14.101239669421487
2012-09,12.774655084312725
2012-10,10.925644916540213
2012-11,8.72617853560682
2012-12,7.449999999999999
2013-01,6.593406593406594
2013-02,5.007436787307883
2013-03,2.781844802342606
2013-04,0.6695361071257772
2013-05,-0.47014574518100605
2013-06,-1.1100832562442182
2013-07,-0.9119927040583675
2013-08,-0.4074241738343142
2013-09,0.045310376076121435
2013-10,0.729594163246694
2013-11,2.121771217712177
2013-12,3.0711959050721265
2014-01,3.9831302717900656
2014-02,5.004721435316336
2014-03,5.5080721747388415
2014-04,5.225653206650831
2014-05,4.06235238545111
2014-06,2.525724976613658
2014-07,0.41417395306028537
2014-08,-1.3636363636363635
2014-09,-2.1286231884057973
2014-10,-2.263467632412856
2014-11,-2.4841915085817527
2014-12,-2.799097065462754
2015-01,-3.3799008562415502
2015-02,-3.9568345323741005
2015-03,-4.005400540054006
2015-04,-3.6568848758465013
2015-05,-3.1320926009986385
2015-06,-2.9653284671532845
2015-07,-3.1164069660861595
2015-08,-3.0414746543778803
2015-09,-2.7302174919018976
2015-10,-2.871699861046781
2015-11,-2.9643353404353867
2015-12,-2.3687877380399445
2016-01,-1.4458955223880596
2016-02,-0.5617977528089888
2016-03,0.0
2016-04,-0.6560449859418931
2016-05,-1.3120899718837862
2016-06,-1.0813352139163142
2016-07,-0.3784295175023652
2016-08,0.38022813688212925
2016-09,1.0466222645099905
2016-10,2.336671435383882
2016-11,3.7231503579952268
2016-12,4.138915318744053
2017-01,4.212020823473734
2017-02,4.8964218455743875
2017-03,5.391467416783873
2017-04,6.367924528301887
2017-05,7.6923076923076925
2017-06,8.365019011406844
2017-07,7.929724596391264
2017-08,6.8181818181818175
2017-09,5.979284369114877
predictions,7.047698748189348
