Date,CR
1996-04,1.9593067068575734
1996-05,2.183734939759036
1996-06,2.4849397590361444
1996-07,2.710843373493976
1996-08,2.9345372460496613
1996-09,3.160270880361174
1996-10,3.308270676691729
1996-11,3.3834586466165413
1996-12,3.4560480841472576
1997-01,3.5179640718562872
1997-02,3.4251675353685775
1997-03,3.2640949554896146
1997-04,3.0303030303030303
1997-05,2.800294767870302
1997-06,2.4981631153563555
1997-07,2.1994134897360706
1997-08,1.7543859649122806
1997-09,1.4587892049598834
1997-10,1.1644832605531297
1997-11,0.8727272727272728
1997-12,0.6535947712418301
1998-01,0.5061460592913956
1998-02,0.5039596832253419
1998-03,0.7183908045977011
1998-04,1.0043041606886656
1998-05,1.2903225806451613
1998-06,1.7921146953405016
1998-07,2.3672883787661405
1998-08,3.089080459770115
1998-09,3.8102084831056793
1998-10,4.676258992805756
1998-11,5.695746214852199
1998-12,6.637806637806638
1999-01,7.625899280575539
1999-02,8.667621776504298
1999-03,9.771754636233952
1999-04,10.724431818181818
1999-05,11.748053786270347
1999-06,12.464788732394366
1999-07,13.24456902592852
1999-08,13.797909407665504
1999-09,14.335180055401661
1999-10,14.63917525773196
1999-11,14.733969986357435
1999-12,14.682002706359945
2000-01,14.43850267379679
2000-02,14.238628872775214
2000-03,13.775178687459388
2000-04,13.34188582424631
2000-05,12.72957568081064
2000-06,12.147777082028805
2000-07,11.448019801980198
2000-08,10.838946723821188
2000-09,10.236220472440944
2000-10,9.712230215827338
2000-11,9.274673008323424
2000-12,9.026548672566372
2001-01,8.936915887850468
2001-02,9.001731102135025
2001-03,9.308966304968589
2001-04,9.67741935483871
2001-05,10.224719101123595
2001-06,10.887772194304858
2001-07,11.549139367018322
2001-08,12.320441988950275
2001-09,13.021978021978024
2001-10,13.442622950819672
2001-11,15.560391730141458
2001-12,18.181818181818183
2002-01,18.605898123324398
2002-02,16.675489677077817
2002-03,15.412748171368861
2002-04,14.963880288957688
2002-05,15.341488277268095
2002-06,16.2134944612286
2002-07,17.322050771528126
2002-08,18.150516478111165
2002-09,18.813806514341273
2002-10,19.7495183044316
2002-11,18.879472693032014
2002-12,17.353479853479854
2003-01,17.67631103074141
2003-02,19.87295825771325
2003-03,21.050248981439566
2003-04,21.364452423698385
2003-05,20.7688908528502
2003-06,19.80069324090121
2003-07,18.75265167585914
2003-08,18.151540383014154
2003-09,17.96235679214403
2003-10,18.020917135961383
2003-11,17.94059405940594
2003-12,17.635583300819352
2004-01,17.36457933154053
2004-02,17.335352006056016
2004-03,17.76364996260284
2004-04,18.34319526627219
2004-05,18.88035126234907
2004-06,19.05967450271248
2004-07,18.935334047874242
2004-08,18.28752642706131
2004-09,17.16961498439126
2004-10,15.610088616223585
2004-11,13.8683680322364
2004-12,12.072968490878939
2005-01,10.245499181669395
2005-02,8.32258064516129
2005-03,6.128929818990156
2005-04,3.6875
2005-05,1.077254539858418
2005-06,-1.336573511543135
2005-07,-3.3343346350255336
2005-08,-4.7065832588620795
2005-09,-5.654233274126702
2005-10,-6.367924528301887
2005-11,-6.871129460336184
2005-12,-7.132287659070731
2006-01,-7.244655581947744
2006-02,-7.14711137581894
2006-03,-6.762417713943747
2006-04,-6.148282097649186
2006-05,-5.35931790499391
2006-06,-4.80295566502463
2006-07,-4.723430702299565
2006-08,-5.157861831822444
2006-09,-5.710699717602761
2006-10,-5.950881612090679
2006-11,-5.699810006333123
2006-12,-5.194391332058636
2007-01,-4.7695262483994885
2007-02,-4.746632456703015
2007-03,-5.070603337612323
2007-04,-5.555555555555555
2007-05,-6.048906048906049
2007-06,-6.144890038809832
2007-07,-5.740378343118069
2007-08,-5.075807514831905
2007-09,-4.392678868552412
2007-10,-3.8834951456310676
2007-11,-3.760913364674278
2007-12,-3.9327731092436973
2008-01,-4.235294117647059
2008-02,-4.343434343434343
2008-03,-4.090601757944557
2008-04,-3.6042162529751787
2008-05,-3.047945205479452
2008-06,-2.8256374913852516
2008-07,-2.837370242214533
2008-08,-2.604166666666667
2008-09,-2.088409328228333
2008-10,-1.5673981191222568
2008-11,-1.04675505931612
2008-12,-0.6298110566829951
2009-01,-0.31590031590031586
2009-02,0.03519887363604365
2009-03,-0.21149101163200562
2009-04,-0.6701940035273368
2009-05,-0.49452490286117984
2009-06,0.24822695035460995
2009-07,0.9615384615384616
2009-08,1.1764705882352942
2009-09,0.4976892996800568
2009-10,-1.203113941967445
2009-11,-2.997179125528914
2009-12,-4.330985915492958
2010-01,-4.894366197183098
2010-02,-5.207600281491907
2010-03,-5.121865065347934
2010-04,-5.078125
2010-05,-5.5733049343272985
2010-06,-6.084188185355501
2010-07,-6.384479717813051
2010-08,-6.765327695560254
2010-09,-7.074637424831977
2010-10,-6.59025787965616
2010-11,-4.943656852053799
2010-12,-3.05483989694516
2011-01,-2.332469455757127
2011-02,-2.2642910170749815
2011-03,-1.2285927029039463
2011-04,0.22446689113355783
2011-05,1.3157894736842104
2011-06,1.5065913370998116
2011-07,1.3941220798794274
2011-08,1.889644746787604
2011-09,2.8169014084507045
2011-10,3.4509202453987733
