Date,CR
1996-04,0.2257336343115124
1996-05,0.5084745762711864
1996-06,0.7918552036199095
1996-07,1.1325028312570782
1996-08,1.530612244897959
1996-09,1.871809415768576
1996-10,2.2701475595913734
1996-11,2.724177071509648
1996-12,3.1161473087818696
1997-01,3.5613340870548336
1997-02,3.9503386004514676
1997-03,4.340473506200677
1997-04,4.673423423423424
1997-05,5.002810567734682
1997-06,5.274971941638609
1997-07,5.543113101903695
1997-08,5.750977107761027
1997-09,5.957683741648108
1997-10,6.215316315205328
1997-11,6.4088397790055245
1997-12,6.593406593406594
1998-01,6.823144104803494
1998-02,7.111834961997829
1998-03,7.347379794705565
1998-04,7.6923076923076925
1998-05,8.083511777301927
1998-06,8.47547974413646
1998-07,8.912466843501326
1998-08,9.398099260823653
1998-09,9.931686810299526
1998-10,10.44932079414838
1998-11,10.955347871235722
1998-12,11.54639175257732
1999-01,12.00817577925396
1999-02,12.519006588950838
1999-03,13.03472571716155
1999-04,13.536463536463536
1999-05,13.917781079742447
1999-06,14.348894348894348
1999-07,14.661471018022407
1999-08,14.961389961389962
1999-09,15.248565965583175
1999-10,15.421002838221382
1999-11,15.629386991109032
1999-12,15.757855822550832
2000-01,15.784671532846714
2000-02,15.765765765765765
2000-03,15.761353517364201
2000-04,15.662120545534536
2000-05,15.478260869565217
2000-06,15.298667812634292
2000-07,15.03823279524214
2000-08,14.693534844668346
2000-09,14.267938614682704
2000-10,13.852459016393443
2000-11,13.39538648320518
2000-12,12.854291417165669
2001-01,12.332545311268715
2001-02,11.828793774319065
2001-03,11.307692307692307
2001-04,10.764549258273108
2001-05,10.278614457831326
2001-06,9.765188222139397
2001-07,9.379615952732644
2001-08,8.96778916544656
2001-09,8.638838475499092
2001-10,8.387329013678906
2001-11,8.029978586723768
2001-12,7.711354793066855
2002-01,7.681515257804279
2002-02,7.898399443284621
2002-03,8.2930200414651
2002-04,8.82554945054945
2002-05,9.457152611812905
2002-06,10.118845500848897
2002-07,10.769750168804862
2002-08,11.454484380248573
2002-09,12.161710658202471
2002-10,12.819661242112254
2002-11,13.544763792533862
2002-12,14.187192118226601
2003-01,14.462540716612377
2003-02,14.5436955820703
2003-03,14.773452456924058
2003-04,15.241401072893657
2003-05,15.938864628820962
2003-06,17.02127659574468
2003-07,18.378543127095398
2003-08,20.01205545509343
2003-09,21.775394697646707
2003-10,23.57962908448631
2003-11,25.341867908059356
2003-12,27.121081392004605
2004-01,28.912919749573135
2004-02,30.54617117117117
2004-03,32.02668890742285
2004-04,33.2420591456736
2004-05,33.95211191821361
2004-06,34.07114624505929
2004-07,33.496395468589085
2004-08,32.24510296333501
2004-09,30.503913894324853
2004-10,28.39447355883754
2004-11,25.974930362116993
2004-12,23.212669683257918
2005-01,20.33112582781457
2005-02,17.425059305585506
2005-03,14.297746894082966
2005-04,10.933004521167284
2005-05,7.551717212291625
2005-06,4.245283018867925
2005-07,1.0800385728061717
2005-08,-1.8799848082035702
2005-09,-4.554826616682287
2005-10,-6.808905380333952
2005-11,-8.641975308641975
2005-12,-10.025706940874036
2006-01,-10.970464135021098
2006-02,-11.62534435261708
2006-03,-12.14075165806927
2006-04,-12.560207484253427
2006-05,-12.959850606909432
2006-06,-13.499245852187029
2006-07,-14.291165808051897
2006-08,-15.424811302496613
2006-09,-16.771406127258444
2006-10,-18.27593071869401
2006-11,-19.90722065348931
2006-12,-21.714285714285715
2007-01,-23.573047599423035
2007-02,-25.457190357439735
2007-03,-27.385196057873767
2007-04,-29.279661016949156
2007-05,-30.959021669169708
2007-06,-32.19267654751526
2007-07,-32.54674977738201
2007-08,-31.83066361556064
2007-09,-30.556866446437
2007-10,-29.11084043848965
2007-11,-27.65046587761269
2007-12,-26.120959332638165
2008-01,-24.53491507144783
2008-02,-22.91608586562587
2008-03,-21.224371931850996
2008-04,-19.44278010784901
2008-05,-17.681789931634555
2008-06,-16.07200257152041
2008-07,-14.884488448844884
2008-08,-14.266532393420611
2008-09,-13.795446822969758
2008-10,-13.09278350515464
2008-11,-12.321615036547163
2008-12,-11.46788990825688
2009-01,-10.39657020364416
2009-02,-9.22242314647378
2009-03,-7.991202346041056
2009-04,-6.582372629230197
2009-05,-4.756511891279728
2009-06,-3.1405591727307542
2009-07,-1.8999612252811167
2009-08,-0.7830853563038371
2009-09,-0.35474970437524633
2009-10,-0.8699090549624358
2009-11,-0.9130607383882492
2009-12,-0.35870864886408926
2010-01,-0.43859649122807015
2010-02,-1.3147410358565739
2010-03,-2.3904382470119523
2010-04,-3.304140127388535
2010-05,-4.439159730479588
2010-06,-5.6939501779359425
2010-07,-6.83794466403162
2010-08,-7.300710339384373
2010-09,-7.199367088607595
2010-10,-6.661348224970083
2010-11,-6.41025641025641
2010-12,-6.76
2011-01,-6.8081698037645175
2011-02,-5.329027048849415
2011-03,-2.979591836734694
2011-04,-0.9468917249897078
2011-05,1.1613438407299876
2011-06,3.5220125786163523
2011-07,5.60033941450997
2011-08,6.002554278416347
2011-09,6.095481670929241
2011-10,6.581196581196582
2011-11,7.962328767123288
2011-12,9.78120978120978
2012-01,10.829394069617534
2012-02,10.23454157782516
2012-03,9.802271771140092
2012-04,10.224438902743142
2012-05,10.414104141041411
2012-06,11.74564601053058
2012-07,14.54399357171555
2012-08,17.8714859437751
2012-09,20.449979911611088
2012-10,22.93504410585405
2012-11,23.75099127676447
2012-12,23.72020320437671
2013-01,24.19542458317177
2013-02,25.222437137330754
2013-03,25.287356321839084
2013-04,24.62292609351433
2013-05,23.431117712588193
2013-06,21.09459949256977
2013-07,17.29217818309365
2013-08,13.594548551959114
2013-09,11.040693795863909
2013-10,8.806262230919765
2013-11,7.3694328740788215
2013-12,6.380290587492103
2014-01,5.494848579456759
2014-02,4.664813098548038
2014-03,4.00611620795107
2014-04,3.207261724659607
2014-05,3.2190132370637787
2014-06,3.352289733612691
2014-07,4.1566985645933014
2014-08,5.7288542291541695
2014-09,7.209372183838991
2014-10,7.853717026378897
2014-11,8.116980005968367
2014-12,8.016627078384799
2015-01,8.552826279964487
2015-02,9.47461629279811
2015-03,9.879447221405469
2015-04,9.9091175608326
2015-05,9.530749052754299
2015-06,9.296264118158124
2015-07,9.043927648578812
2015-08,8.4822695035461
2015-09,7.845334827682825
2015-10,7.64313507504169
2015-11,7.121170300855645
2015-12,6.377130291368884
2016-01,5.616139585605234
2016-02,5.041790239956861
2016-03,4.6293818571046295
2016-04,4.587890104027741
2016-05,4.843001596593933
2016-06,4.504504504504505
2016-07,3.5018430753027907
2016-08,2.562761506276151
2016-09,2.312288906209405
2016-10,2.736896462690421
2016-11,3.1177531564029892
2016-12,3.8242894056847545
2017-01,5.136809499225606
2017-02,6.365503080082135
2017-03,6.7774936061381075
2017-04,6.60545779137975
2017-05,6.370558375634518
2017-06,6.896551724137931
2017-07,7.682523530908165
2017-08,8.082610912799593
2017-09,7.897409852717114
predictions,8.053103391908113
