Date,CR
1996-04,2.4707412223667102
1996-05,2.5974025974025974
1996-06,2.7237354085603114
1996-07,2.716688227684347
1996-08,2.7096774193548385
1996-09,2.8350515463917527
1996-10,2.827763496143959
1996-11,2.9487179487179485
1996-12,2.941176470588235
1997-01,2.933673469387755
1997-02,2.926208651399491
1997-03,3.0495552731893265
1997-04,3.1725888324873095
1997-05,3.1645569620253164
1997-06,3.1565656565656566
1997-07,3.27455919395466
1997-08,3.391959798994975
1997-09,3.508771929824561
1997-10,3.6249999999999996
1997-11,3.7359900373599
1997-12,3.8509316770186333
1998-01,4.089219330855019
1998-02,4.202719406674907
1998-03,4.315659679408138
1998-04,4.428044280442804
1998-05,4.662576687116564
1998-06,4.8959608323133414
1998-07,5.0
1998-08,5.103280680437424
1998-09,5.084745762711865
1998-10,5.1869722557297955
1998-11,5.162064825930372
1998-12,5.263157894736842
1999-01,5.238095238095238
1999-02,5.100830367734282
1999-03,5.08274231678487
1999-04,4.946996466431095
1999-05,4.6893317702227435
1999-06,4.434072345390899
1999-07,4.181184668989547
1999-08,4.046242774566474
1999-09,3.8018433179723505
1999-10,3.555045871559633
1999-11,3.3105022831050226
1999-12,3.0681818181818183
2000-01,2.828054298642534
2000-02,2.595936794582393
2000-03,2.249718785151856
2000-04,2.0202020202020203
2000-05,1.7917133258678613
2000-06,1.564245810055866
2000-07,1.3377926421404682
2000-08,1.1111111111111112
2000-09,1.1098779134295227
2000-10,1.1074197120708749
2000-11,0.9944751381215469
2000-12,0.8820286659316428
2001-01,0.77007700770077
2001-02,0.88008800880088
2001-03,0.88008800880088
2001-04,0.88008800880088
2001-05,0.88008800880088
2001-06,1.1001100110011002
2001-07,1.21012101210121
2001-08,1.3186813186813187
2001-09,1.5367727771679474
2001-10,1.642935377875137
2001-11,1.8599562363238513
2001-12,2.185792349726776
2002-01,2.7292576419213974
2002-02,3.271537622682661
2002-03,3.925845147219193
2002-04,4.580152671755725
2002-05,5.343511450381679
2002-06,5.984766050054406
2002-07,6.739130434782608
2002-08,7.37527114967462
2002-09,7.783783783783783
2002-10,7.974137931034483
2002-11,8.270676691729323
