Date,CR
1996-04,2.2689540675152187
1996-05,2.2651933701657456
1996-06,2.3178807947019866
1996-07,2.3153252480705624
1996-08,2.36784140969163
1996-09,2.308960967564596
1996-10,2.3600439077936337
1996-11,2.3001095290251916
1996-12,2.4030584380120152
1997-01,2.4496461622210126
1997-02,2.49728555917481
1997-03,2.4918743228602382
1997-04,2.5974025974025974
1997-05,2.7012425715829282
1997-06,2.8047464940668827
1997-07,2.9633620689655173
1997-08,3.1199569661108124
1997-09,3.3852767329392797
1997-10,3.5924932975871315
1997-11,3.961456102783726
1997-12,4.213333333333334
1998-01,4.5164718384697125
1998-02,4.819915254237288
1998-03,5.232558139534884
1998-04,5.643459915611814
1998-05,6.049447659126775
1998-06,6.453305351521512
1998-07,6.907378335949764
1998-08,7.303077725612937
1998-09,7.6923076923076925
1998-10,8.074534161490684
1998-11,8.393408856848609
1998-12,8.700102354145343
1999-01,9.049313675648195
1999-02,9.348155634158665
1999-03,9.593169261677549
1999-04,9.83524712930604
1999-05,9.970238095238097
1999-06,10.152784622966978
1999-07,10.230053842388644
1999-08,10.354885755955275
1999-09,10.424710424710424
1999-10,10.440613026819925
1999-11,10.546318289786223
1999-12,10.546139359698682
2000-01,10.48951048951049
2000-02,10.44362292051756
2000-03,10.449129239230064
2000-04,10.454545454545453
2000-05,10.464591790708164
2000-06,10.380313199105146
2000-07,10.346358792184725
2000-08,10.26431718061674
2000-09,10.183566433566433
2000-10,10.1040763226366
2000-11,9.969918349806619
2000-12,9.880749574105621
2001-01,9.70464135021097
2001-02,9.623430962343097
2001-03,9.50207468879668
2001-04,9.300411522633745
2001-05,9.146590445079624
2001-06,8.958248885285771
2001-07,8.772635814889336
2001-08,8.54974031162605
2001-09,8.409361364537881
2001-10,8.31035840882237
2001-11,8.050019538882376
2001-12,7.868217054263566
2002-01,8.038461538461538
2002-02,8.435114503816795
2002-03,8.904888215233042
2002-04,9.487951807228916
2002-05,9.913954358398804
2002-06,10.379464285714286
2002-07,10.76581576026637
2002-08,11.078395288921605
2002-09,10.903768752286865
2002-10,10.290909090909091
2002-11,9.403254972875226
2002-12,8.192597915918073
2003-01,6.657173371306515
2003-02,5.033438929954241
2003-03,3.6186499652052886
2003-04,2.5103163686382395
2003-05,1.8720217835262083
2003-06,1.482979440512302
2003-07,1.2358049432197729
2003-08,1.0934393638170974
2003-09,1.5176509402837348
2003-10,2.5387405209363667
2003-11,4.1652892561983474
2003-12,6.077715044835603
2004-01,8.01068090787717
2004-02,9.617962466487935
2004-03,10.846205507051712
2004-04,11.673934921167394
2004-05,12.061476779151354
2004-06,12.255064762537362
2004-07,12.471131639722865
2004-08,12.782694198623402
2004-09,12.934676633084171
2004-10,12.861736334405144
2004-11,12.44049508092669
2004-12,11.991233562930494
2005-01,11.495673671199011
