Date,CR
1996-04,2.6515151515151514
1996-05,2.648171500630517
1996-06,2.3899371069182394
1996-07,2.0050125313283207
1996-08,1.7500000000000002
1996-09,1.4943960149439601
1996-10,1.1166253101736971
1996-11,0.7434944237918215
1996-12,0.24752475247524752
1997-01,-0.12345679012345678
1997-02,-0.49261083743842365
1997-03,-0.984009840098401
1997-04,-1.4760147601476015
1997-05,-1.9656019656019657
1997-06,-2.457002457002457
1997-07,-2.8255528255528257
1997-08,-3.3169533169533167
1997-09,-3.8036809815950923
1997-10,-4.294478527607362
1997-11,-4.674046740467404
1997-12,-5.061728395061729
1998-01,-5.562422744128554
1998-02,-5.9405940594059405
1998-03,-6.3354037267080745
1998-04,-6.6167290886392
1998-05,-7.017543859649122
1998-06,-7.304785894206549
1998-07,-7.711757269279393
1998-08,-7.878017789072427
1998-09,-8.16326530612245
1998-10,-8.205128205128204
1998-11,-8.258064516129032
1998-12,-8.322496749024708
1999-01,-8.115183246073299
1999-02,-7.894736842105263
1999-03,-7.427055702917771
1999-04,-6.951871657754011
1999-05,-6.334231805929918
1999-06,-5.570652173913043
1999-07,-4.657534246575342
1999-08,-3.5862068965517238
1999-09,-2.361111111111111
1999-10,-1.1173184357541899
1999-11,0.2812939521800281
1999-12,1.8439716312056738
2000-01,3.418803418803419
2000-02,5.0
2000-03,6.59025787965616
2000-04,8.333333333333332
2000-05,9.928057553956835
2000-06,11.654676258992806
2000-07,13.36206896551724
2000-08,14.735336194563661
2000-09,16.073968705547653
2000-10,17.231638418079097
2000-11,18.2328190743338
2000-12,19.220055710306408
2001-01,19.696969696969695
2001-02,20.272108843537413
2001-03,20.698924731182796
2001-04,20.954907161803714
2001-05,21.07329842931937
2001-06,20.876288659793815
2001-07,20.912547528517113
2001-08,20.82294264339152
2001-09,20.833333333333336
2001-10,20.36144578313253
2001-11,21.945432977461447
2001-12,24.88317757009346
2002-01,26.46720368239356
2002-02,26.35746606334842
2002-03,27.505567928730514
2002-04,29.166666666666668
2002-05,30.162162162162158
2002-06,29.53091684434968
2002-07,26.62473794549266
2002-08,22.703818369453042
2002-09,18.45841784989858
2002-10,15.115115115115115
2002-11,10.505836575875486
2002-12,5.332086061739944
2003-01,1.910828025477707
2003-02,0.08952551477170993
2003-03,-2.7947598253275108
2003-04,-5.857385398981324
2003-05,-7.807308970099667
2003-06,-7.983539094650206
2003-07,-5.960264900662252
2003-08,-2.1867115222876365
2003-09,2.054794520547945
2003-10,5.913043478260869
2003-11,8.450704225352112
2003-12,9.857904085257548
2004-01,10.625
2004-02,11.180679785330948
2004-03,12.219227313566936
2004-04,13.345356176735798
2004-05,14.144144144144144
2004-06,14.311270125223613
2004-07,13.380281690140844
2004-08,11.349957007738606
2004-09,8.557046979865772
2004-10,5.911330049261084
2004-11,3.896103896103896
2004-12,2.506063055780113
2005-01,1.6142050040355123
2005-02,0.6436041834271923
2005-03,-0.6405124099279423
2005-04,-2.386634844868735
2005-05,-4.3409629044988165
2005-06,-6.338028169014084
2005-07,-8.074534161490684
2005-08,-9.266409266409266
2005-09,-9.428129829984544
2005-10,-9.069767441860465
2005-11,-8.046875
2005-12,-6.703470031545741
2006-01,-5.401111993645751
2006-02,-4.316546762589928
2006-03,-3.3843674456083805
2006-04,-2.2004889975550124
2006-05,-0.7425742574257426
2006-06,0.9189640768588136
2006-07,2.7027027027027026
2006-08,4.425531914893617
2006-09,5.802047781569966
2006-10,6.820119352088662
2006-11,7.391673746813934
2006-12,7.3541842772612
2007-01,6.884970612930311
2007-02,6.432748538011696
